lat,lon,alt,gs,track
53.519897,10.12912,550,0.0,0.0
53.521691,10.129434,600,0.0,0.0
53.521733,10.12544,650,59.0,0.0
53.522902,10.12205,675,55.0,0.0
53.523244,10.119272,725,56.0,0.0
53.523772,10.114449,775,57.0,0.0
53.523863,10.111267,850,53.0,0.0
53.523969,10.106714,900,56.0,0.0
53.522682,10.101945,950,64.0,0.0
53.521078,10.098684,1025,75.0,0.0
53.520431,10.097243,1075,82.0,0.0
53.518709,10.095735,1125,70.0,0.0
53.516796,10.09409,1200,74.0,0.0
53.51506,10.091501,1225,76.0,0.0
53.512083,10.087623,1300,77.0,0.0
53.510219,10.085203,1325,74.0,0.0
53.508437,10.083278,1350,70.0,0.0
53.50581,10.078787,1350,72.0,0.0
53.503349,10.074273,1400,83.0,0.0
53.50175,10.072417,1425,80.0,0.0
53.499416,10.068699,1425,83.0,0.0
53.498298,10.066951,1425,74.0,0.0
53.498455,10.0663,1425,56.0,0.0
53.49449,10.058921,1425,66.0,0.0
53.493813,10.057047,1425,74.0,0.0
53.491158,10.052235,1450,87.0,0.0
53.489956,10.049618,1475,73.0,0.0
53.48742,10.044049,1500,96.0,0.0
53.485612,10.040579,1475,90.0,0.0
53.484099,10.03794,1475,86.0,0.0
53.481895,10.03307,1475,91.0,0.0
53.479906,10.029171,1500,84.0,0.0
53.477887,10.026554,1500,75.0,0.0
53.476028,10.023806,1500,63.0,0.0
53.474203,10.01853,1500,72.0,0.0
53.470788,10.022804,1525,65.0,0.0
53.469815,10.014789,1525,73.0,0.0
53.466964,10.009931,1525,71.0,0.0
53.464977,10.006815,1575,83.0,0.0
53.462263,10.004363,1625,82.0,0.0
53.460616,10.002271,1650,68.0,0.0
53.458418,9.997913,1650,59.0,0.0
53.457393,9.997753,1650,46.0,0.0
53.456175,9.996438,1675,44.0,0.0
53.452657,9.989717,1675,72.0,0.0
53.450768,9.985502,1700,77.0,0.0
53.44783,9.983539,1700,96.0,0.0
53.445857,9.9792,1700,113.0,0.0
53.444223,9.976758,1650,118.0,0.0
53.443275,9.975781,1575,122.0,0.0
53.44076,9.968413,1550,83.0,0.0
53.438521,9.967527,1550,82.0,0.0
53.435584,9.966009,1525,71.0,0.0
53.435493,9.959222,1500,61.0,0.0
53.433106,9.958559,1500,72.0,0.0
53.432632,9.952031,1525,63.0,0.0
53.429985,9.950706,1525,67.0,0.0
53.428061,9.947309,1550,73.0,0.0
53.426639,9.943957,1550,81.0,0.0
53.424045,9.942282,1475,80.0,0.0
53.423231,9.939635,1400,77.0,0.0
53.42189,9.936548,1375,76.0,0.0
53.420148,9.933603,1350,81.0,0.0
53.418245,9.931765,1350,74.0,0.0
53.416334,9.928336,1375,70.0,0.0
53.41415,9.925133,1375,74.0,0.0
53.41187,9.921251,1375,72.0,0.0
53.40965,9.918536,1375,70.0,0.0
53.408329,9.913816,1375,69.0,0.0
53.405262,9.908891,1400,73.0,0.0
53.402935,9.907566,1425,76.0,0.0
53.401951,9.904628,1450,78.0,0.0
53.400744,9.902079,1450,77.0,0.0
53.399152,9.897006,1475,80.0,0.0
53.396382,9.895356,1475,74.0,0.0
53.394459,9.891976,1475,72.0,0.0
53.391597,9.888304,1525,75.0,0.0
53.389326,9.884626,1525,77.0,0.0
