lat,lon,alt,gs,track
37.353664,-121.923245,-50.0,0.0,0.0
37.353655,-121.923254,-50.0,0.0,0.0
37.353655,-121.923269,-50.0,0.0,0.0
37.353653,-121.92326,-50.0,0.0,0.0
37.353679,-121.92318,-50.0,0.0,0.0
37.353653,-121.923275,-50.0,0.0,0.0
37.35369,-121.923299,-50.0,0.0,0.0
37.353958,-121.923299,-50.0,4.8,0.0
37.354111,-121.923479,-50.0,5.2,0.0
37.354284,-121.923657,-50.0,6.2,0.0
37.35454,-121.923851,-50.0,6.2,0.0
37.354786,-121.923698,-50.0,7.2,0.0
37.355049,-121.923348,-50.0,7.8,0.0
37.355133,-121.923209,-50.0,3.8,0.0
37.35518,-121.92312,-50.0,0.0,0.0
37.355221,-121.923041,-50.0,4.8,0.0
37.355427,-121.922734,-50.0,8.8,0.0
37.355724,-121.922456,-50.0,8.8,0.0
37.355942,-121.922515,-50.0,4.8,0.0
37.355999,-121.922573,-50.0,3.8,0.0
37.356018,-121.922597,-50.0,7.8,0.0
37.356053,-121.922627,-50.0,11.8,0.0
37.356113,-121.92269,-50.0,16.5,0.0
37.356216,-121.922807,-50.0,22.5,0.0
37.356274,-121.922866,-50.0,25.5,0.0
37.356445,-121.923041,-50.0,32.5,0.0
37.356507,-121.92312,-50.0,35.5,0.0
37.356628,-121.923245,-50.0,39.5,0.0
37.356728,-121.923344,100,39.5,317.8
37.356821,-121.923404,100,42.5,318.8
37.3571,-121.923762,100,47.4,317.6
37.357224,-121.923874,100,54.6,318.7
37.357426,-121.92412,100,58.8,318.5
37.357635,-121.9244,100,63.8,318.8
37.358171,-121.924956,100,72.3,318.4
37.35859,-121.925434,100,78.6,318.6
37.358963,-121.92586,100,82.8,317.5
37.359474,-121.926449,100,87.8,317.8
37.360199,-121.927263,100,91.4,318.1
37.361343,-121.92849,100,95.6,318.0
37.362991,-121.93036,200,99.9,318.6
37.363757,-121.931166,200,100.8,319.8
37.363897,-121.931285,200,101.5,320.2
37.365646,-121.933107,300,105.9,320.8
37.368118,-121.935736,400,110.6,319.4
37.370507,-121.938271,500,112.0,319.3
37.372604,-121.940412,600,114.6,321.7
37.3733,-121.941137,600,116.7,321.3
37.374939,-121.942807,700,118.1,321.2
37.376792,-121.944421,700,117.9,325.4
37.37796,-121.94532,800,117.0,329.7
37.379196,-121.94608,800,116.0,336.1
37.380469,-121.94663,900,115.4,340.8
37.382006,-121.947167,900,114.5,345.8
37.382767,-121.947307,1000,114.0,349.4
37.384287,-121.947526,1000,113.3,356.0
37.385357,-121.947526,1100,113.0,359.5
