lat,lon,alt,gs,track
38.236565,-78.910675,2400,76.1,114.9
38.2361,-78.908705,2400,79.1,103.2
38.23596,-78.907331,2400,83.2,93.4
38.235947,-78.906263,2400,85.0,90.7
38.236425,-78.90351,2500,87.4,84.8
38.236725,-78.902465,2500,90.8,71.4
38.237263,-78.900763,2500,92.7,66.5
38.238101,-78.898554,2600,93.9,63.4
38.239731,-78.894733,2600,97.1,61.1
38.24144,-78.890894,2700,100.8,59.6
38.244805,-78.883866,2800,103.6,59.2
38.24676,-78.879627,2800,105.2,61.0
38.248576,-78.875208,2900,106.9,62.7
38.25,-78.871492,2900,105.6,65.4
38.25095,-78.868342,3000,107.3,68.7
38.251462,-78.866371,3000,107.6,73.2
38.251927,-78.863983,3000,108.3,78.3
38.252151,-78.862318,3000,107.9,79.3
38.252393,-78.859923,3100,106.6,84.1
38.252532,-78.85646,3100,105.1,87.8
38.252518,-78.853377,3200,103.0,91.7
38.2523,-78.849593,3200,100.3,94.6
38.252151,-78.847884,3300,97.7,97.1
38.251695,-78.843682,3300,96.3,99.6
38.251601,-78.843026,3400,95.5,100.2
38.250824,-78.838124,3500,92.0,101.9
38.250019,-78.833532,3600,88.1,102.5
38.249227,-78.829173,3700,86.1,102.8
38.248444,-78.824976,3800,83.4,103.9
38.247412,-78.819978,3900,81.7,104.9
38.246341,-78.81544,4000,79.4,106.8
38.245285,-78.810951,4100,79.4,106.8
38.24406,-78.806066,4200,78.2,106.3
38.243042,-78.801601,4300,78.5,107.1
38.241714,-78.796224,4400,81.0,108.0
38.239929,-78.789562,4500,84.8,109.3
38.238287,-78.783317,4500,88.2,107.8
38.237961,-78.781966,4600,88.2,107.8
38.236313,-78.775187,4700,89.8,106.8
38.234756,-78.768934,4700,91.7,108.4
38.234253,-78.767181,4800,91.1,109.2
38.232239,-78.759876,4900,90.5,110.0
38.230774,-78.754909,5000,89.9,110.8
38.230699,-78.754598,4900,90.5,110.0
38.230637,-78.754383,5000,90.5,110.0
38.228989,-78.748597,5000,94.6,109.8
38.227707,-78.744098,5100,98.1,110.3
38.224741,-78.734058,5100,102.8,109.3
38.223312,-78.728495,5100,106.9,109.1
38.222553,-78.725699,5100,111.3,109.4
38.219015,-78.713459,5100,113.9,110.0
38.215942,-78.702293,5100,114.2,108.9
38.213335,-78.693038,5100,112.9,110.2
38.209518,-78.680559,5100,113.7,111.2
38.205701,-78.668379,5100,113.1,111.8
38.201981,-78.656266,5100,114.6,111.0
38.199005,-78.646273,5100,113.9,110.0
38.196213,-78.636105,5100,111.0,108.9
38.192992,-78.624374,5100,112.3,109.2
38.18964,-78.612074,5100,112.9,108.6
38.186289,-78.599416,5100,114.2,108.9
38.182938,-78.587017,5100,114.5,109.4
38.179825,-78.575621,5100,114.8,108.3
38.176513,-78.562934,5100,115.1,108.8
38.173301,-78.55141,5100,114.8,109.9
38.170275,-78.540364,5100,111.9,108.8
38.167016,-78.528184,5100,110.1,109.1
38.163711,-78.516361,5100,109.1,109.3
38.160452,-78.504479,5100,110.1,109.1
38.157193,-78.492478,5100,109.1,109.3
38.15603,-78.488179,5000,109.1,109.3
38.155704,-78.486985,5100,109.1,109.3
38.152259,-78.474924,5100,108.5,109.9
38.148972,-78.463187,5100,109.1,109.3
38.145742,-78.45116,5100,110.1,109.1
38.142762,-78.440771,5100,109.8,110.2
38.141971,-78.438084,5000,109.8,110.2
38.141924,-78.437785,5100,109.8,110.2
38.141831,-78.437487,5000,110.7,110.1
38.141645,-78.43683,5100,110.7,110.1
38.13834,-78.424948,5100,110.4,109.6
38.135035,-78.413305,5100,110.1,109.1
38.131805,-78.401067,5100,109.7,108.6
38.128555,-78.389087,5100,110.4,109.6
38.126702,-78.382615,5000,109.8,110.2
38.126266,-78.381023,5100,109.8,110.2
38.122931,-78.36924,5100,109.1,109.3
38.119626,-78.357119,5100,108.5,109.9
38.117717,-78.350313,5000,108.2,109.4
38.117112,-78.348283,5100,108.2,109.4
38.117065,-78.348006,5000,108.5,109.9
38.115855,-78.343804,5100,107.6,110.1
38.115143,-78.341344,5000,107.6,110.1
38.115051,-78.341051,5100,107.6,110.1
38.114971,-78.340759,5000,107.6,110.1
38.114877,-78.340461,5100,107.6,110.1
38.114822,-78.340175,5000,107.6,110.1
38.114552,-78.339326,5100,107.2,109.6
38.114136,-78.337779,5000,107.2,109.6
38.110886,-78.326091,5000,107.8,108.9
38.107681,-78.314404,5000,108.5,109.9
38.104217,-78.302665,5000,107.0,110.8
38.103705,-78.300994,4900,106.6,110.3
38.10141,-78.292899,4800,106.0,109.3
38.099282,-78.285171,4700,108.2,109.4
38.097188,-78.277588,4600,110.1,109.1
38.097107,-78.277237,4700,110.1,109.1
38.097001,-78.276931,4600,109.1,109.3
38.094813,-78.268572,4500,110.1,109.1
38.092113,-78.25878,4400,110.1,109.1
38.089693,-78.250182,4300,110.4,109.6
38.087311,-78.241649,4200,110.1,109.1
38.087219,-78.241356,4300,110.1,109.1
38.087173,-78.241123,4200,110.1,109.1
38.084656,-78.231889,4100,109.1,109.3
38.082477,-78.22403,4000,109.4,109.8
38.080032,-78.215527,3900,108.9,110.4
38.077789,-78.208047,3800,108.9,110.4
38.075363,-78.199456,3700,108.2,109.4
38.073027,-78.190951,3600,108.2,109.4
38.070793,-78.183368,3500,107.9,110.6
38.068039,-78.174328,3400,107.3,111.3
38.065613,-78.166088,3400,106.6,110.3
38.065486,-78.165754,3300,106.3,109.8
38.063204,-78.157753,3200,107.2,109.6
38.060898,-78.149492,3100,107.6,110.1
38.058609,-78.141661,3000,107.6,110.1
38.056454,-78.133989,3000,106.6,108.6
38.055954,-78.132253,2900,106.6,108.6
38.053941,-78.124794,2800,106.3,109.8
38.051985,-78.118226,2800,106.0,111.0
38.051287,-78.115958,2700,106.4,111.5
38.048866,-78.107777,2700,106.6,110.3
38.048676,-78.107183,2600,107.6,110.1
38.046399,-78.09906,2500,109.1,109.3
38.044118,-78.091119,2400,109.8,110.2
38.042256,-78.084372,2400,107.5,108.4
38.041489,-78.081412,2300,108.8,108.8
38.039291,-78.07323,2200,107.8,108.9
38.037186,-78.06575,2100,109.1,109.3
38.034575,-78.056428,2000,107.2,109.6
38.032288,-78.048453,1900,107.9,110.6
38.030045,-78.040739,1800,108.5,109.9
38.027664,-78.032675,1700,107.9,110.6
38.02739,-78.03174,1800,107.9,110.6
38.026289,-78.027888,1700,105.3,110.0
38.025358,-78.024902,1700,107.6,110.1
38.025101,-78.023325,1700,107.7,105.1
38.025032,-78.022395,1700,106.2,93.2
38.025125,-78.020484,1700,103.5,84.4
38.025264,-78.019349,1700,102.3,81.0
38.025823,-78.016006,1700,97.9,78.8
38.026475,-78.012423,1700,93.9,75.8
38.027778,-78.006214,1700,95.3,74.8
38.028351,-78.003514,1600,96.3,74.9
38.029128,-77.999526,1700,92.7,76.3
38.029175,-77.999248,1600,92.7,76.3
38.029541,-77.99732,1700,93.6,76.4
38.029587,-77.997086,1600,93.6,76.4
38.02978,-77.996004,1700,93.2,77.6
38.030758,-77.990451,1700,92.6,79.4
38.031693,-77.983645,1700,95.2,80.9
38.032059,-77.98008,1700,92.7,83.2
38.031967,-77.978269,1700,91.0,88.7
38.031418,-77.976574,1700,86.0,119.2
38.030618,-77.975524,1700,85.4,125.0
38.030013,-77.974807,1700,84.3,138.4
38.028756,-77.973613,1700,85.0,143.1
38.027778,-77.972837,1600,87.1,148.1
38.026847,-77.97218,1600,86.8,154.0
38.02573,-77.971643,1600,85.1,160.1
38.025513,-77.971607,1700,85.1,160.1
38.024368,-77.971198,1700,83.8,162.6
38.023123,-77.970866,1700,80.8,167.9
38.020842,-77.970389,1600,84.0,171.1
38.020432,-77.970321,1700,84.7,172.5
38.020237,-77.970269,1600,84.7,172.5
38.019911,-77.97021,1700,84.6,173.2
38.019699,-77.970204,1600,84.6,173.2
38.018051,-77.970088,1600,85.1,177.3
38.010269,-77.96962,1600,88.1,177.4
38.007202,-77.969503,1500,87.0,178.7
38.003199,-77.969314,1400,89.1,178.1
38.000266,-77.969314,1400,85.0,180.7
37.999466,-77.969386,1400,84.4,185.4
37.99873,-77.969553,1400,83.9,188.2
37.997985,-77.969851,1400,84.2,195.9
37.99724,-77.970269,1400,84.3,202.3
37.996542,-77.970747,1400,84.2,209.9
