lat,lon,alt,gs,track,vs
44.921746,-122.999312,200,401.9,19.0,18816
44.863541,-122.962516,1600,78.2,141.2,448
44.86322,-122.962516,1600,72.0,180.8,576
44.862488,-122.962581,1700,72.3,184.8,576
44.861847,-122.962712,1700,72.2,190.4,384
44.860245,-122.963366,1700,71.6,195.4,512
44.859329,-122.963824,1700,69.9,199.2,512
44.859009,-122.963954,1800,70.6,200.8,320
44.856857,-122.965197,1800,74.8,202.8,64
44.85466,-122.966701,1800,74.3,205.5,384
44.854019,-122.967093,1900,71.2,204.0,768
44.852463,-122.96814,1900,75.6,205.9,704
44.851227,-122.969121,2000,75.2,208.6,512
44.84816,-122.971409,2000,73.8,206.6,384
44.846878,-122.972325,2100,76.1,204.9,256
44.8423,-122.975398,2200,79.2,204.6,448
44.839233,-122.977426,2300,80.5,205.0,576
44.836578,-122.979191,2400,76.2,203.2,832
44.833694,-122.980826,2400,72.8,200.9,576
44.833374,-122.981022,2500,72.8,200.9,512
44.829758,-122.982919,2500,77.6,201.9,320
44.828064,-122.983965,2600,77.9,204.3,448
44.826782,-122.984815,2600,77.8,205.9,512
44.825546,-122.985796,2600,76.7,210.6,576
44.824265,-122.986777,2700,75.1,206.9,640
44.821106,-122.989066,2700,78.8,208.8,320
44.819778,-122.990112,2800,79.7,208.5,448
44.817581,-122.991943,2800,78.0,210.8,512
44.815659,-122.993513,2900,78.9,210.5,384
44.81044,-122.997894,2900,81.6,211.0,384
44.808426,-122.99966,2900,85.2,211.1,0
44.805313,-123.002472,2900,88.2,213.0,128
44.80188,-123.005676,2900,92.7,214.9,-192
44.7995,-123.008161,2900,91.4,217.0,-128
44.794464,-123.013393,2900,88.6,216.7,64
44.792038,-123.015747,2900,91.5,213.9,-192
44.7892,-123.018363,2900,90.4,212.8,256
44.787489,-123.020012,2900,89.3,214.1,384
44.78476,-123.022614,3000,87.1,214.2,192
44.781111,-123.025974,3000,89.0,212.6,0
44.780685,-123.026341,2900,89.9,212.3,0
44.776316,-123.030195,2900,91.0,213.3,256
44.776016,-123.030461,3000,90.7,214.2,256
44.769846,-123.036358,3000,89.6,213.2,192
44.762787,-123.042951,3000,89.9,212.3,192
44.762258,-123.043459,3000,87.1,214.2,384
44.761368,-123.044325,3000,80.5,214.9,384
44.760721,-123.044865,3000,76.8,214.9,320
44.760116,-123.045535,3000,72.7,214.4,320
44.759995,-123.045698,3000,65.8,216.4,320
44.759399,-123.046286,3000,58.6,216.7,320
44.755321,-123.050693,3000,57.2,216.5,0
44.75453,-123.051296,2900,57.2,216.5,-256
44.751801,-123.054265,2800,58.6,216.7,-512
44.750565,-123.055507,2800,60.5,214.2,-128
44.749037,-123.056923,2900,57.7,213.7,0
44.747406,-123.058581,2900,59.6,214.8,0
44.745313,-123.060742,2900,56.4,217.1,256
44.743125,-123.063154,2900,57.6,218.7,0
44.740997,-123.065578,2900,59.0,218.8,64
44.740173,-123.066624,2900,59.5,222.3,128
44.738617,-123.068717,3000,55.9,224.3,192
44.73761,-123.069959,2900,60.1,223.0,-64
44.736328,-123.071529,2900,61.0,221.0,128
44.735046,-123.073098,3000,58.9,220.2,192
44.733032,-123.075583,3000,57.4,221.5,0
44.731567,-123.077284,2900,58.3,219.4,-64
44.730927,-123.077938,2900,58.0,215.9,-128
