lat,lon,alt,gs,track
36.778735,-121.45637,2800,84.4,143.7
36.774811,-121.452885,2775,79.6,144.7
36.772705,-121.451168,2800,78.2,147.5
36.771149,-121.449966,2850,76.3,148.4
36.770096,-121.448994,2900,74.4,143.8
36.768354,-121.447488,3000,71.3,145.9
36.766846,-121.446304,3050,70.8,149.4
36.764832,-121.444931,3075,71.6,151.6
36.762772,-121.443558,3125,73.1,149.6
36.761464,-121.44252,3150,74.1,145.4
36.75909,-121.440475,3225,72.9,146.8
36.756775,-121.43858,3300,69.9,146.1
36.753662,-121.43589,3375,69.9,146.1
36.750961,-121.433544,3400,71.6,144.1
36.748718,-121.431541,3425,75.7,146.3
36.745422,-121.428795,3450,79.6,144.7
36.744286,-121.427794,3450,83.8,144.2
36.743588,-121.427151,3425,87.4,144.3
36.742378,-121.426099,3400,91.8,144.8
36.740524,-121.424503,3350,95.7,145.6
36.737732,-121.421986,3300,99.4,143.6
36.734278,-121.418736,3275,96.2,142.2
36.731277,-121.41592,3325,91.4,143.0
36.729436,-121.414237,3350,87.1,145.8
36.726608,-121.411915,3425,83.8,146.7
36.721527,-121.407738,3450,82.7,147.9
36.717819,-121.404762,3450,81.5,146.5
36.714844,-121.402416,3475,79.9,148.3
36.712372,-121.400528,3425,77.9,146.5
36.710815,-121.399097,3400,78.6,143.3
36.706055,-121.394691,3375,80.2,144.1
36.700287,-121.389599,3350,78.0,143.9
36.697174,-121.386852,3325,76.0,144.6
36.695984,-121.385937,3325,74.4,149.3
36.693172,-121.383849,3275,78.2,147.5
36.691177,-121.382103,3250,81.0,144.5
36.689262,-121.380343,3250,81.2,142.0
36.687819,-121.378882,3275,78.7,139.6
36.685959,-121.37701,3350,77.0,142.4
36.68335,-121.374722,3425,79.4,143.7
36.680184,-121.371752,3500,79.2,142.7
36.67902,-121.370642,3550,74.4,143.8
36.676941,-121.368885,3650,69.9,146.1
36.67511,-121.367369,3750,68.5,146.3
36.673553,-121.366081,3850,66.6,147.3
36.671618,-121.364506,3950,66.3,146.1
36.6698,-121.362934,4050,67.7,145.8
36.667465,-121.360931,4150,71.9,145.2
36.66673,-121.360181,4175,71.7,140.1
36.666125,-121.359363,4225,73.6,132.8
36.665634,-121.358528,4250,73.2,125.0
36.665222,-121.357613,4275,72.9,116.9
36.664902,-121.356583,4300,76.0,110.8
36.664729,-121.35574,4325,78.9,102.4
36.664627,-121.354809,4325,78.4,95.9
36.664536,-121.353436,4375,74.2,94.6
36.664352,-121.351719,4425,69.7,98.2
36.664078,-121.348572,4525,68.4,95.9
36.663751,-121.344579,4575,72.3,95.6
36.663658,-121.343351,4600,76.4,96.0
36.663437,-121.340275,4600,81.4,95.6
36.663254,-121.338444,4575,85.7,97.4
36.662567,-121.333237,4550,87.1,99.2
36.661789,-121.327229,4600,84.9,98.1
36.661423,-121.323566,4600,87.5,95.9
36.661102,-121.319275,4600,91.6,96.3
36.660632,-121.314541,4575,95.8,97.2
36.65998,-121.307763,4525,91.7,96.9
36.659454,-121.303196,4525,89.1,99.0
36.65877,-121.29777,4500,84.7,97.5
36.658118,-121.291634,4575,85.0,98.8
36.657653,-121.288127,4625,85.7,101.4
36.657094,-121.28503,4650,90.2,102.8
36.65657,-121.281796,4625,94.7,100.9
36.656163,-121.278602,4575,99.1,98.7
36.655977,-121.27644,4550,99.2,94.0
36.655977,-121.274044,4550,99.0,89.4
36.656067,-121.269894,4500,102.1,87.2
36.656256,-121.267382,4475,101.7,83.2
36.656525,-121.265602,4450,101.2,78.0
36.656908,-121.263817,4425,100.9,72.1
36.657467,-121.262239,4425,99.4,66.3
36.658127,-121.260681,4400,98.5,60.8
36.658863,-121.259376,4375,96.8,56.8
36.659422,-121.258499,4375,96.4,49.2
36.660187,-121.257534,4350,95.5,42.9
36.661285,-121.256447,4325,93.6,36.8
36.662401,-121.255578,4300,92.7,32.7
36.663803,-121.254616,4300,90.4,27.7
36.664729,-121.254175,4300,88.3,19.9
36.665543,-121.253929,4275,86.1,12.8
