lat,lon,alt,gs,track
33.46273,-111.720644,-50.0,0.0,330.2
33.462726,-111.720643,-50.0,0.0,320.6
33.462726,-111.720643,-50.0,0.0,320.6
33.462742,-111.720602,-50.0,0.0,320.6
33.462719,-111.720602,-50.0,0.0,320.6
33.462776,-111.720685,-50.0,0.0,309.4
33.462799,-111.720726,-50.0,2.2,300.9
33.462819,-111.720755,-50.0,0.1,303.8
33.462811,-111.720767,-50.0,0.3,303.8
33.462822,-111.720726,-50.0,0.9,300.9
33.462831,-111.720755,-50.0,2.2,284.1
33.462833,-111.720767,-50.0,2.8,272.8
33.462831,-111.720783,-50.0,3.2,261.6
33.462833,-111.720808,-50.0,3.2,253.1
33.462811,-111.72085,-50.0,4.8,244.7
33.462773,-111.720952,-50.0,5.2,250.3
33.462761,-111.721022,-50.0,3.8,267.2
33.462749,-111.72105,-50.0,3.8,275.6
33.462784,-111.721106,-50.0,4.8,298.1
33.462811,-111.721165,-50.0,4.2,303.8
33.462833,-111.721193,-50.0,3.8,312.2
33.462845,-111.72122,-50.0,4.8,320.6
33.462889,-111.721246,-50.0,4.8,329.1
33.462924,-111.721274,-50.0,3.8,323.4
33.462948,-111.721303,-50.0,0.0,323.4
33.462959,-111.721316,-50.0,0.0,323.4
33.462959,-111.721316,-50.0,0.0,323.4
33.462971,-111.72133,-50.0,0.0,326.2
33.463039,-111.721385,-50.0,0.0,320.6
33.463064,-111.721414,-50.0,5.2,329.1
33.463133,-111.72147,-50.0,2.2,320.6
33.463142,-111.721481,-50.0,0.0,320.6
33.463238,-111.721582,-50.0,5.8,317.8
33.463285,-111.721638,-50.0,5.8,303.8
33.463296,-111.72168,-50.0,5.8,286.9
33.463303,-111.721742,-50.0,6.2,264.4
33.463296,-111.721792,-50.0,6.2,247.5
33.463234,-111.721921,-50.0,7.2,236.2
33.46311,-111.722115,-50.0,8.8,233.4
33.462924,-111.722395,-50.0,9.8,230.6
33.462656,-111.722787,-50.0,11.2,230.6
33.462376,-111.723184,-50.0,11.8,230.6
33.462156,-111.72353,-50.0,11.2,233.4
33.461941,-111.723843,-50.0,11.8,230.6
33.461655,-111.724255,-50.0,11.8,230.6
33.461388,-111.724665,-50.0,12.8,230.6
33.461128,-111.725038,-50.0,13.8,230.6
33.460854,-111.725464,-50.0,12.8,230.6
33.460573,-111.72587,-50.0,13.2,230.6
33.460304,-111.72626,-50.0,13.8,230.6
33.460026,-111.726683,-50.0,15.5,230.6
33.45977,-111.727061,-50.0,12.8,230.6
33.459492,-111.727483,-50.0,14.8,230.6
33.45924,-111.72784,-50.0,14.8,233.4
33.459023,-111.728156,-50.0,15.5,230.6
33.458769,-111.728547,-50.0,15.5,230.6
33.458519,-111.728911,-50.0,12.8,233.4
33.458267,-111.729295,-50.0,14.8,230.6
33.458094,-111.729542,-50.0,14.8,230.6
33.457821,-111.729955,-50.0,13.2,230.6
33.457558,-111.730325,-50.0,14.2,230.6
33.457349,-111.730649,-50.0,15.5,233.4
33.4571,-111.731026,-50.0,16.5,230.6
33.456825,-111.731424,-50.0,15.5,230.6
