lat,lon,alt,gs,track
45.136165,-93.875896,2400,0.0,0.0
45.134262,-93.879416,2600,51.3,236.9
45.133942,-93.879939,2600,52.0,232.0
45.128998,-93.891057,3000,0.0,0.0
45.126572,-93.895307,3200,55.6,232.3
45.126205,-93.89583,3200,52.8,232.7
45.11879,-93.90976,3800,0.0,0.0
45.117966,-93.912898,3900,57.4,247.5
45.116501,-93.917738,4000,59.2,248.2
45.116409,-93.918065,4000,60.8,242.6
45.101395,-93.943372,4700,0.0,0.0
45.098053,-93.950174,4700,71.9,235.2
45.097229,-93.951808,4700,76.0,234.6
45.089722,-93.971296,4500,0.0,0.0
45.086929,-93.976985,4500,82.4,234.4
45.080933,-93.987383,4400,78.8,234.3
45.077271,-93.995361,4200,85.6,223.6
45.076355,-93.998958,4200,82.6,253.1
45.073608,-94.007198,4200,81.8,237.5
45.475252,-94.160871,1900,0.0,0.0
45.477585,-94.155709,1900,84.9,58.0
45.480652,-94.14832,1800,82.9,56.3
45.480835,-94.147862,1800,89.0,62.6
45.483582,-94.139165,1800,90.8,63.2
45.484268,-94.137006,1800,88.4,68.1
45.484818,-94.134848,1800,85.4,69.4
45.485367,-94.132821,1900,82.9,66.5
45.486877,-94.127786,1900,82.5,67.2
45.487839,-94.124189,2000,81.9,70.0
45.489349,-94.118434,2000,85.7,70.9
45.490219,-94.11523,2000,86.7,69.1
45.491272,-94.111503,2100,89.2,70.3
45.491913,-94.109344,2100,86.0,66.7
45.493652,-94.103655,2100,86.9,67.0
45.493835,-94.103067,2100,89.0,64.0
45.495209,-94.099404,2000,89.9,61.4
45.495438,-94.098881,2100,90.8,61.7
45.497223,-94.094107,2100,90.8,63.2
45.498184,-94.091361,2100,91.7,64.8
45.498779,-94.089137,2200,90.0,65.7
45.498917,-94.088614,2100,90.0,65.7
45.499466,-94.087045,2100,90.0,65.7
45.500244,-94.084821,2100,91.7,62.0
45.501251,-94.08214,2200,91.7,62.0
45.501892,-94.080571,2100,90.8,63.2
45.503448,-94.07632,2100,89.1,61.1
45.505554,-94.071089,2100,89.1,61.1
45.506973,-94.067426,2000,90.1,60.0
45.508667,-94.063372,2000,88.5,57.9
45.509583,-94.061475,2000,87.7,55.2
45.51004,-94.060429,1900,86.8,54.8
45.51123,-94.05814,1900,87.5,51.0
45.51297,-94.054936,1900,88.4,52.3
45.513245,-94.054478,1900,87.2,53.4
45.513977,-94.053105,1900,83.4,52.3
45.514893,-94.05147,1900,79.0,51.7
45.515121,-94.051078,1800,78.0,49.2
45.516174,-94.049116,1800,73.1,50.0
45.517227,-94.047285,1800,69.8,52.0
45.51828,-94.045454,1800,70.8,48.4
45.520294,-94.042315,1800,70.0,46.7
45.521576,-94.040353,1700,66.5,45.0
45.521851,-94.040026,1800,65.8,44.4
45.522491,-94.03911,1700,67.5,39.6
45.522995,-94.038653,1700,67.1,33.5
45.523865,-94.037999,1700,70.2,28.0
45.524689,-94.03741,1600,65.9,22.3
45.525513,-94.036952,1600,64.8,17.0
45.525833,-94.036822,1600,63.6,8.1
45.526703,-94.036756,1600,62.2,4.6
45.527252,-94.036756,1600,60.0,0.0
45.527527,-94.036756,1600,48.0,357.6
45.527802,-94.036822,1600,52.0,357.8
45.52803,-94.036822,1600,60.1,357.1
45.528305,-94.036887,1600,39.3,345.3
45.528534,-94.036952,1600,51.2,347.6
45.528763,-94.037018,1500,50.0,343.7
45.529221,-94.037279,1500,48.1,339.3
45.529816,-94.037737,1500,51.1,337.0
45.530869,-94.038457,1400,52.3,333.9
45.531509,-94.038914,1400,49.7,329.8
45.531921,-94.039307,1400,45.8,323.9
45.53334,-94.040942,1300,49.2,322.4
45.533478,-94.041072,1300,49.2,322.4
45.533981,-94.041726,1300,50.8,323.8
45.534119,-94.041922,1200,47.4,317.6
45.534256,-94.042184,1200,54.2,322.5
45.534714,-94.042838,1200,46.0,314.1
45.535492,-94.04395,1200,45.3,315.0
