lat,lon,alt,gs,track,vs
29.989883,-97.164378,1300,59.1,177.1,320
29.958298,-97.160824,1900,62.7,171.7,320
29.956604,-97.160555,1900,63.3,174.6,384
29.95459,-97.160447,1900,63.1,177.3,320
29.952164,-97.160286,2000,64.1,177.3,256
29.949188,-97.16007,2000,63.2,175.5,384
29.947678,-97.159855,2000,62.4,173.6,320
29.946304,-97.159639,2100,62.5,172.6,192
29.943054,-97.159262,2100,66.5,173.1,384
29.939209,-97.158562,2200,66.5,173.1,384
29.937057,-97.158185,2200,61.8,170.7,384
29.935364,-97.157862,2300,62.8,170.8,256
29.934631,-97.1577,2300,63.8,171.0,256
29.927124,-97.156677,2400,64.8,171.1,192
29.92511,-97.156462,2400,64.4,173.8,256
29.923599,-97.1563,2500,65.3,174.7,192
29.922363,-97.156246,2500,67.0,179.1,256
29.921082,-97.1563,2500,67.1,182.6,448
29.918884,-97.156462,2600,65.2,184.4,448
29.914856,-97.156785,2600,65.1,183.5,320
29.912933,-97.156839,2700,64.0,181.8,384
29.910873,-97.156853,2700,64.0,179.1,384
29.908493,-97.156748,2700,64.1,177.3,256
29.907303,-97.156642,2800,64.1,176.4,384
29.904282,-97.156484,2800,64.0,178.2,256
29.901489,-97.156431,2900,63.0,179.1,320
29.897644,-97.156378,2900,64.0,179.1,256
29.894119,-97.156325,3000,64.0,179.1,256
29.891144,-97.156378,3000,64.0,180.9,256
29.889084,-97.156378,3000,67.0,180.9,0
29.887894,-97.156431,3000,71.0,180.8,-128
29.884232,-97.156536,3000,74.1,182.3,192
29.880157,-97.156853,3000,75.1,183.1,128
29.879791,-97.156853,3000,79.2,183.6,-192
29.877182,-97.157065,3000,83.2,184.1,-64
29.873428,-97.157487,3000,84.5,186.1,128
29.87059,-97.157857,3100,82.6,186.9,256
29.867249,-97.158279,3100,82.6,186.9,128
29.862717,-97.158966,3100,82.6,186.9,64
29.861389,-97.159072,3100,85.4,185.4,-192
29.856354,-97.159441,3000,87.1,183.3,-256
29.855804,-97.159494,2900,83.4,185.5,-1024
29.855209,-97.1596,2900,81.7,187.7,-576
29.854111,-97.159811,2900,77.5,191.2,-192
29.853058,-97.160128,2900,74.2,194.0,-320
29.852097,-97.160445,2900,72.5,195.2,-512
29.851639,-97.160603,2800,72.4,197.7,-832
29.850494,-97.161132,2800,70.0,201.8,-448
29.849716,-97.161554,2800,70.2,208.0,-768
29.849075,-97.162188,2700,70.8,216.4,-640
29.848755,-97.162558,2700,70.7,225.0,-448
