lat,lon,alt,gs,track
44.557663,5.896781,7175,0.0,0.0
44.55899,5.888214,7150,0.0,0.0
44.560361,5.878824,7075,0.0,0.0
44.558945,5.8444,6850,0.0,0.0
44.560226,5.849893,6925,0.0,0.0
44.564163,5.853359,7075,0.0,0.0
44.567856,5.85377,7200,0.0,0.0
44.571579,5.853293,7275,0.0,0.0
44.577632,5.851961,7375,0.0,0.0
44.584213,5.850024,7475,0.0,0.0
44.592316,5.847342,7675,0.0,0.0
44.596939,5.845642,7800,0.0,0.0
44.603897,5.843484,7900,0.0,0.0
44.609706,5.842382,8000,0.0,0.0
44.615662,5.84198,8100,0.0,0.0
44.620599,5.842047,8225,0.0,0.0
44.626977,5.842449,8325,0.0,0.0
44.634146,5.843588,8425,0.0,0.0
44.639786,5.845315,8525,0.0,0.0
44.647156,5.848454,8625,0.0,0.0
44.654205,5.852051,8750,0.0,0.0
44.659012,5.854667,8875,0.0,0.0
44.666885,5.858852,8975,0.0,0.0
44.675345,5.863752,9050,0.0,0.0
44.682514,5.867704,9150,0.0,0.0
44.689133,5.871146,9250,0.0,0.0
44.696154,5.875274,9350,0.0,0.0
44.703742,5.879896,9425,0.0,0.0
44.713518,5.88559,9450,0.0,0.0
44.723899,5.891418,9500,0.0,0.0
44.733261,5.896192,9550,0.0,0.0
44.744475,5.900663,9600,0.0,0.0
44.755005,5.904236,9625,0.0,0.0
44.765442,5.907506,9675,0.0,0.0
44.775421,5.910972,9675,0.0,0.0
44.783253,5.913994,9700,0.0,0.0
44.793869,5.918623,9700,0.0,0.0
44.804352,5.92392,9700,0.0,0.0
44.814163,5.929201,9725,0.0,0.0
44.820831,5.940007,9775,0.0,0.0
44.81677,5.95124,9725,0.0,0.0
44.8157,5.952513,9725,0.0,0.0
44.807007,5.961391,9575,0.0,0.0
44.802432,5.965241,9450,0.0,0.0
44.800323,5.966819,9400,0.0,0.0
45.434007,5.987147,2750,0.0,0.0
45.442107,5.990094,2775,0.0,0.0
45.445816,5.991146,2800,0.0,0.0
45.740845,5.895371,4000,0.0,0.0
45.744781,5.892289,3975,0.0,0.0
45.840042,5.68864,4500,0.0,0.0
45.841782,5.68174,4600,0.0,0.0
45.84375,5.674104,4700,0.0,0.0
45.845856,5.666132,4800,0.0,0.0
45.848415,5.656517,4900,0.0,0.0
45.852036,5.646772,5000,0.0,0.0
45.856934,5.637393,5100,0.0,0.0
45.864754,5.63015,5100,0.0,0.0
45.872761,5.623352,5050,0.0,0.0
45.878534,5.617722,5000,0.0,0.0
45.8871,5.608721,4900,0.0,0.0
45.891953,5.603496,4825,0.0,0.0
45.898956,5.596395,4825,0.0,0.0
45.906419,5.589363,4850,0.0,0.0
45.913215,5.58284,4875,0.0,0.0
45.917731,5.578926,4800,0.0,0.0
45.921387,5.575428,4725,0.0,0.0
45.925412,5.571648,4650,0.0,0.0
45.92894,5.568327,4575,0.0,0.0
45.933975,5.563704,4525,0.0,0.0
45.938644,5.559484,4450,0.0,0.0
45.944405,5.554482,4350,0.0,0.0
45.949992,5.549469,4275,0.0,0.0
45.954461,5.545761,4225,0.0,0.0
45.957916,5.543272,4150,0.0,0.0
45.963593,5.53932,4075,0.0,0.0
45.970047,5.534564,4075,0.0,0.0
45.97467,5.530678,4000,0.0,0.0
45.979797,5.526793,3950,0.0,0.0
45.987885,5.520149,3900,0.0,0.0
45.994914,5.513969,3875,0.0,0.0
46.000454,5.509094,3850,0.0,0.0
46.006785,5.503944,3850,0.0,0.0
46.012299,5.498523,3800,0.0,0.0
46.018935,5.491859,3800,0.0,0.0
46.023916,5.486504,3800,0.0,0.0
46.028503,5.481575,3800,0.0,0.0
46.031784,5.477646,3800,0.0,0.0
46.037929,5.469269,3775,0.0,0.0
46.043747,5.461411,3800,0.0,0.0
46.048462,5.455985,3750,0.0,0.0
46.052719,5.451563,3725,0.0,0.0
46.063568,5.438031,3650,0.0,0.0
46.066269,5.434548,3625,0.0,0.0
46.072936,5.426216,3575,0.0,0.0
46.079681,5.417935,3550,0.0,0.0
46.081787,5.415389,3525,0.0,0.0
46.101659,5.390373,3475,0.0,0.0
46.134796,5.355835,3300,0.0,0.0
46.152913,5.338943,3375,0.0,0.0
46.15538,5.337021,3425,0.0,0.0
46.164413,5.330982,3500,0.0,0.0
46.17659,5.323345,3575,0.0,0.0
46.285633,5.230453,3700,0.0,0.0
46.291397,5.226076,3625,0.0,0.0
46.293045,5.224803,3600,0.0,0.0
46.300278,5.219243,3575,0.0,0.0
46.303894,5.216429,3550,0.0,0.0
46.309479,5.211874,3525,0.0,0.0
46.316916,5.206078,3500,0.0,0.0
46.324597,5.200378,3475,0.0,0.0
46.330696,5.19619,3400,0.0,0.0
46.334094,5.193924,3400,0.0,0.0
46.339308,5.190628,3375,0.0,0.0
46.372546,5.170097,3275,0.0,0.0
46.437241,5.127869,3175,0.0,0.0
46.442688,5.124318,3175,0.0,0.0
46.449188,5.119964,3125,0.0,0.0
46.456055,5.116748,3125,0.0,0.0
46.46283,5.112729,3125,0.0,0.0
46.471115,5.107705,3125,0.0,0.0
46.479709,5.102325,3125,0.0,0.0
46.488831,5.096249,3125,0.0,0.0
46.497492,5.090652,3125,0.0,0.0
46.506454,5.08466,3100,0.0,0.0
46.514018,5.079597,3100,0.0,0.0
46.517044,5.077263,3100,0.0,0.0
46.523529,5.072669,3075,0.0,0.0
46.530963,5.067375,3075,0.0,0.0
46.538498,5.060745,3075,0.0,0.0
46.542462,5.056664,3050,0.0,0.0
46.55159,5.048285,3000,0.0,0.0
46.819541,4.896675,4075,0.0,0.0
46.82309,4.894342,4000,0.0,0.0
46.826244,4.891113,3950,0.0,0.0
46.83225,4.879509,3775,0.0,0.0
46.834396,4.872905,3675,0.0,0.0
46.835741,4.867012,3600,0.0,0.0
46.836905,4.861656,3525,0.0,0.0
46.83751,4.85836,3450,0.0,0.0
46.837975,4.855751,3375,0.0,0.0
46.838441,4.853142,3300,0.0,0.0
46.838745,4.851201,3225,0.0,0.0
46.839157,4.847248,3150,0.0,0.0
46.839386,4.84209,3025,0.0,0.0
46.839294,4.838339,2925,0.0,0.0
46.839,4.835289,2850,0.0,0.0
46.838813,4.825264,2650,0.0,0.0
46.839465,4.822723,2600,0.0,0.0
46.840897,4.817103,2525,0.0,0.0
46.842491,4.809608,2425,0.0,0.0
46.830062,4.797386,1775,0.0,0.0
47.097458,4.637287,3275,0.0,0.0
47.10444,4.632075,3300,0.0,0.0
47.107956,4.628883,3325,0.0,0.0
47.113495,4.623596,3375,0.0,0.0
47.11808,4.619047,3425,0.0,0.0
47.12511,4.613483,3375,0.0,0.0
47.129718,4.610455,3275,0.0,0.0
47.130112,4.610207,3275,0.0,0.0
