lat,lon,alt,gs,track
42.930725,-87.8992,-50.0,0.0,0.0
42.93073,-87.899208,-50.0,0.0,0.0
42.93208,-87.897475,-50.0,16.5,0.0
42.932441,-87.89741,-50.0,15.5,0.0
42.932831,-87.897348,-50.0,15.5,0.0
42.933197,-87.897284,-50.0,15.5,0.0
42.933348,-87.89723,-50.0,16.5,0.0
42.93335,-87.897232,-50.0,16.5,0.0
42.957493,-87.890673,-50.0,15.5,0.0
42.957493,-87.890146,-50.0,16.5,0.0
42.957509,-87.889546,-50.0,18.5,0.0
42.957504,-87.888996,-50.0,17.5,0.0
42.957253,-87.888517,-50.0,16.5,0.0
42.956846,-87.888303,-50.0,16.5,0.0
42.956624,-87.888222,-50.0,13.8,0.0
42.956543,-87.888205,-50.0,9.8,0.0
42.956497,-87.888198,-50.0,6.8,0.0
42.956799,-87.888353,-50.0,9.8,0.0
42.95676,-87.888884,-50.0,12.8,0.0
42.956612,-87.889379,-50.0,13.8,0.0
42.956473,-87.889922,-50.0,12.8,0.0
42.956415,-87.890216,-50.0,11.8,0.0
42.956413,-87.890213,-50.0,11.8,0.0
42.952961,-87.900813,-50.0,18.5,0.0
42.953087,-87.900254,-50.0,18.5,0.0
42.953236,-87.899695,-50.0,16.5,0.0
42.953319,-87.899323,-50.0,14.8,0.0
42.95354,-87.898325,-50.0,10.8,0.0
42.953384,-87.898418,-50.0,15.5,0.0
42.952493,-87.897034,-50.0,16.5,0.0
42.952167,-87.896739,-50.0,15.5,0.0
42.951908,-87.896805,-50.0,18.5,0.0
42.951457,-87.897148,-50.0,18.5,0.0
42.951073,-87.89741,-50.0,18.5,0.0
42.95084,-87.897573,-50.0,17.5,0.0
42.95084,-87.897575,-50.0,17.5,0.0
42.940304,-87.898114,-50.0,14.8,0.0
42.940296,-87.898113,-50.0,14.8,0.0
