lat,lon,alt,gs,track,vs
-37.66626,144.841675,100,12.2,337.1,-160
-37.665836,144.841851,100,12.2,337.1,-160
-37.665493,144.842187,100,13.2,337.1,-160
-37.665311,144.84269,100,14.2,337.1,-160
-37.665241,144.843242,100,16.5,337.1,-160
-37.6609,144.824584,125,167.5,275.6,32
-37.660858,144.824056,125,162.4,274.2,32
-37.660667,144.821359,225,163.5,274.6,32
-37.660528,144.81909,325,163.5,274.6,32
-37.6604,144.816576,400,165.4,274.2,32
-37.6604,144.816167,425,165.4,274.2,2048
-37.660248,144.813478,525,167.3,273.4,2048
-37.660155,144.81109,625,167.3,273.4,2016
-37.660034,144.808746,700,169.2,273.0,2016
-37.660034,144.808337,725,169.2,273.0,2624
-37.659943,144.805707,825,170.1,272.4,2432
-37.659851,144.803019,925,171.1,272.3,2272
-37.659783,144.800282,1025,172.1,272.3,2272
-37.659643,144.797536,1125,175.2,272.9,2272
-37.65955,144.79455,1225,177.2,272.9,2272
-37.659439,144.791214,1325,178.1,272.2,2272
-37.659302,144.787007,1425,180.1,271.9,2272
-37.659271,144.784818,1475,182.1,271.9,2272
-37.659224,144.784221,1475,183.1,271.9,1728
-37.659131,144.78022,1575,186.1,272.2,1312
-37.658991,144.775802,1650,190.2,272.4,1472
-37.658805,144.771921,1700,194.3,273.0,1184
-37.658707,144.77006,1725,197.3,273.2,1056
-37.658615,144.76819,1725,201.4,273.7,1184
-37.658433,144.764816,1775,204.5,273.9,1024
-37.658295,144.762872,1800,208.5,274.1,1024
-37.658066,144.759015,1850,212.6,274.3,960
-37.657791,144.754165,1925,217.6,274.2,1216
-37.657562,144.750425,1975,221.5,273.9,1344
-37.657409,144.747679,2025,224.5,273.8,1344
-37.657288,144.745165,2050,227.6,274.0,1376
-37.657104,144.741776,2100,231.6,274.2,1376
-37.656784,144.736692,2200,235.8,274.6,1568
-37.656478,144.732513,2300,238.8,274.8,1792
-37.656189,144.72851,2375,243.0,275.2,1856
-37.655779,144.72296,2475,248.0,275.1,1984
-37.655457,144.718576,2575,250.1,275.3,1984
-37.655174,144.71478,2675,252.1,275.2,2208
-37.654895,144.71066,2775,253.0,275.2,2304
-37.654662,144.707496,2875,255.1,275.4,2304
-37.654541,144.706187,2900,255.1,275.4,2464
-37.654221,144.701863,3000,257.2,275.6,2816
-37.654037,144.699759,3050,258.2,275.6,2368
-37.653809,144.69672,3150,259.2,275.5,2336
-37.653671,144.695084,3200,260.2,275.5,2336
-37.653625,144.694149,3225,260.2,275.5,2880
-37.653405,144.691255,3325,260.4,276.0,2816
-37.652985,144.687662,3425,261.4,277.7,3168
-37.652521,144.684508,3525,262.9,279.9,3168
-37.651978,144.681643,3625,263.2,281.4,3104
-37.651264,144.678836,3725,264.2,286.7,3104
-37.650467,144.676092,3825,264.7,288.5,3104
-37.64946,144.673228,3925,266.8,293.9,3136
-37.648407,144.670598,4025,267.5,295.7,3136
-37.647074,144.667969,4125,267.7,299.0,3136
-37.645817,144.665461,4225,269.4,302.6,2976
-37.644196,144.662826,4325,269.8,306.1,2976
-37.642548,144.66043,4425,270.7,309.5,2944
-37.640808,144.65821,4525,271.8,312.6,2976
-37.638695,144.655908,4625,273.2,317.7,2912
-37.636826,144.654002,4725,274.4,320.9,2912
-37.634645,144.652027,4825,275.9,324.3,2848
-37.632503,144.650355,4925,276.5,325.9,2848
-37.630142,144.648743,5025,277.1,329.2,3008
-37.62735,144.647048,5125,278.6,334.3,3008
-37.62445,144.645698,5225,279.9,338.8,2912
-37.622086,144.644769,5325,280.8,341.3,2912
-37.619614,144.643775,5425,280.2,342.3,2752
-37.616638,144.642724,5525,281.0,343.9,2752
-37.613892,144.64173,5625,280.8,344.1,2816
-37.611229,144.640801,5725,282.0,343.9,2816
-37.608353,144.639743,5825,282.3,343.8,2496
-37.605084,144.638473,5925,283.5,343.6,2784
-37.602676,144.637581,6025,284.8,343.5,2784
-37.599655,144.636471,6125,284.8,343.5,2944
-37.596725,144.63536,6225,285.0,343.3,2944
-37.594051,144.634353,6325,285.0,343.3,2976
-37.591415,144.633374,6425,286.0,343.3,2976
-37.588852,144.632438,6525,285.7,343.5,2944
-37.586184,144.631427,6625,285.7,343.5,2944
-37.583158,144.630293,6725,286.0,343.3,2848
-37.580597,144.629337,6825,287.0,343.4,2912
-37.577897,144.628322,6925,287.0,343.4,2912
-37.572823,144.626471,7125,287.6,343.6,2784
-37.566971,144.624666,7325,288.6,346.0,2912
-37.56633,144.624549,7350,289.4,347.0,2912
-37.565552,144.624374,7375,290.1,348.3,2304
-37.560974,144.62379,7500,292.2,352.9,2304
-37.556949,144.623725,7575,291.1,358.4,2112
-37.553178,144.624023,7675,292.7,3.9,2208
-37.548752,144.625134,7825,293.1,9.6,2368
-37.544613,144.626651,7950,293.5,14.6,2368
-37.541199,144.628231,8075,293.2,19.7,2368
-37.537444,144.630651,8200,292.6,24.6,2592
-37.533691,144.633432,8300,293.3,30.8,2592
-37.529617,144.637114,8450,293.1,35.7,2336
-37.526131,144.64116,8600,293.6,40.6,2336
-37.523209,144.645178,8725,292.8,45.5,2336
-37.520685,144.649161,8875,291.6,51.1,2592
-37.516914,144.655609,9075,291.8,53.6,2784
-37.513596,144.66119,9275,292.2,53.2,2848
-37.510397,144.666476,9450,292.6,52.8,2944
-37.507417,144.671372,9650,292.4,52.5,2944
-37.503647,144.677582,9850,292.4,52.5,2848
-37.500155,144.683254,10050,293.8,52.5,2848
-37.49556,144.690701,10250,295.8,52.3,2464
-37.493964,144.693285,10325,297.2,52.2,2464
-37.493591,144.693822,10325,297.2,52.2,1920
-37.490295,144.699233,10425,300.7,52.0,1824
-37.489929,144.699759,10425,300.7,52.0,1376
-37.486359,144.705311,10475,306.9,50.5,928
-37.480557,144.713228,10550,315.6,47.3,1120
-37.474831,144.720333,10650,321.8,44.4,1376
-37.468267,144.727677,10750,329.5,41.2,1280
-37.461331,144.734544,10850,337.1,37.9,1312
-37.454487,144.740634,10950,342.6,34.9,1248
-37.444618,144.748456,11100,350.1,32.3,1440
-37.437356,144.754247,11300,352.6,32.6,1440
-37.431584,144.758904,11500,352.6,32.6,1440
-37.426091,144.763323,11675,352.6,32.6,1440
-37.423462,144.765443,11775,352.6,32.6,1440
-37.422775,144.765969,11800,352.6,32.6,2880
-37.416827,144.770727,12000,353.4,32.5,2752
-37.403824,144.781163,12400,356.2,32.6,2784
-37.391418,144.791097,12800,357.6,32.7,2720
-37.378693,144.801324,13200,359.8,32.6,2624
-37.364639,144.812661,13600,362.5,32.7,2496
-37.349233,144.825061,14000,367.5,32.8,2496
-37.333777,144.83754,14375,372.0,32.7,2496
-37.317484,144.850676,14750,378.4,32.8,2112
-37.301237,144.863752,15125,384.2,32.8,2272
-37.286819,144.875423,15525,387.8,32.8,2592
-37.272858,144.886643,15925,390.0,32.8,2688
-37.257106,144.899279,16325,393.1,32.6,2336
-37.242302,144.911101,16725,395.3,32.6,2592
-37.226349,144.923868,17125,397.5,32.6,2592
-37.212323,144.935104,17500,399.7,32.5,2400
-37.211392,144.93582,17525,399.7,32.5,-288
-37.205887,144.940231,17650,401.1,32.6,-288
-37.204971,144.940932,17675,401.1,32.6,2336
-37.190024,144.952897,18025,404.2,32.5,2336
-37.189224,144.953496,18050,404.2,32.5,-128
-37.188581,144.954031,18050,404.2,32.5,2368
-37.173706,144.965885,18450,406.4,32.4,2368
-37.157455,144.9788,18850,408.6,32.4,2368
-37.141296,144.991656,19250,410.0,32.5,2592
-37.125732,145.004045,19650,410.6,32.6,2656
-37.117355,145.010707,19875,411.4,32.5,2656
-37.116714,145.011175,19900,411.4,32.5,672
-37.102753,145.022278,20275,411.4,32.5,672
-37.101947,145.022935,20300,411.4,32.5,-64
-37.093597,145.029583,20500,412.2,32.4,-64
-37.092916,145.0301,20525,412.2,32.4,2528
-37.077164,145.042614,20925,412.2,32.4,2624
-37.062332,145.05436,21325,412.2,32.4,2464
-37.045386,145.067835,21725,413.6,32.5,2272
-37.027743,145.081807,22125,415.0,32.5,1952
-37.010007,145.095898,22500,417.2,32.5,1984
-36.991379,145.110694,22875,418.6,32.5,2272
-36.972015,145.126005,23250,420.8,32.5,2048
-36.954191,145.140142,23625,421.7,32.4,2144
-36.943771,145.148328,23825,423.1,32.5,1952
-36.942947,145.14903,23825,423.1,32.5,-32
-36.932053,145.157678,24025,423.9,32.4,-32
-36.931183,145.158321,24050,423.9,32.4,1856
-36.91658,145.169366,24300,425.5,30.7,1728
-36.908337,145.174653,24425,426.2,26.6,1728
-36.899771,145.179072,24550,425.5,22.5,1728
-36.891019,145.182893,24675,426.0,19.3,1824
-36.881516,145.186138,24800,425.3,15.4,1792
-36.879567,145.186655,24825,425.7,14.6,2016
-36.8703,145.188826,24975,425.2,10.6,2240
-36.860527,145.190357,25150,424.0,6.8,1792
-36.858619,145.190596,25175,424.4,6.1,1504
-36.84819,145.191078,25300,424.3,2.3,1696
-36.838577,145.190792,25450,424.1,358.6,1824
-36.835808,145.190637,25500,424.4,357.6,2080
-36.813263,145.189304,25850,424.4,357.6,2080
-36.791428,145.18816,26225,424.4,357.4,1984
-36.768265,145.186844,26575,425.5,357.3,1920
-36.743866,145.185471,26925,426.5,357.3,1920
-36.720566,145.184097,27275,426.5,357.3,1664
-36.695919,145.182631,27625,426.5,357.3,1760
-36.672643,145.181287,27975,426.5,357.3,2016
-36.649612,145.17992,28325,425.5,357.3,1824
-36.624414,145.178424,28675,425.5,357.3,1632
-36.599808,145.176945,29000,425.5,357.2,1472
-36.573766,145.175385,29325,426.5,357.2,1504
-36.550443,145.173983,29650,426.5,357.2,1888
-36.528076,145.172653,30025,424.5,357.3,1920
-36.505148,145.171295,30375,422.5,357.3,1984
-36.483353,145.170021,30750,420.5,357.3,1760
-36.46204,145.168782,31050,419.5,357.3,1504
-36.438034,145.167446,31375,418.4,357.4,1152
-36.419998,145.166359,31575,419.5,357.3,1152
-36.419026,145.166327,31575,419.5,357.3,-256
-36.418048,145.166269,31575,419.5,357.3,992
