lat,lon,alt,gs,track,vs
19.088326,72.843101,1025,173.0,269.3,1088
19.08814,72.831915,1300,185.0,268.8,1280
19.088013,72.828075,1375,191.1,268.5,1216
19.087967,72.82577,1425,198.1,268.0,1152
19.08783,72.822287,1500,201.2,267.7,1024
19.087674,72.818282,1550,208.2,267.8,1152
19.087581,72.815186,1625,212.1,268.1,1408
19.087463,72.811841,1700,215.1,268.1,1472
19.087395,72.808494,1775,218.1,268.2,1408
19.087302,72.805048,1850,223.1,268.5,1472
19.087234,72.801345,1950,227.1,268.7,1600
19.087162,72.797408,2050,230.0,269.2,1664
19.087189,72.794478,2100,233.0,269.5,1600
19.087162,72.791215,2175,237.0,269.8,1536
19.087162,72.78777,2250,241.0,270.0,1536
19.087189,72.784031,2350,244.0,270.2,1536
19.087189,72.780451,2425,248.0,270.5,1664
19.087234,72.776184,2525,252.0,270.5,1856
19.087255,72.772688,2600,255.0,270.5,2048
19.087302,72.768394,2725,255.0,270.5,2176
19.087302,72.765847,2800,257.0,270.5,2368
19.087326,72.760882,2975,257.0,270.5,2368
19.087372,72.758331,3075,260.0,270.2,2816
19.087372,72.755389,3175,260.0,270.2,2880
19.087349,72.753462,3250,260.0,270.2,2880
19.087349,72.750666,3350,261.0,270.2,2880
19.087372,72.748081,3450,261.0,270.0,2816
19.087349,72.745073,3550,262.0,270.0,2816
19.087372,72.742538,3650,262.0,270.2,2752
19.087442,72.73938,3750,263.0,270.6,2752
19.087488,72.736933,3850,263.1,271.3,2752
19.087628,72.733987,3950,264.2,272.4,2752
19.087738,72.731454,4050,264.3,272.8,2752
19.087921,72.728658,4150,264.6,273.9,2752
19.088196,72.72547,4250,266.0,275.0,2752
19.088373,72.7233,4325,266.0,275.0,2752
19.088652,72.720703,4425,266.4,275.8,2816
19.088928,72.718113,4525,266.6,276.2,2816
19.089257,72.71521,4625,266.9,276.9,2816
19.089583,72.712463,4725,267.0,277.1,2816
19.089935,72.709825,4825,267.3,277.5,2880
19.090328,72.70687,4925,267.6,278.0,3008
19.090668,72.704479,5025,267.7,278.2,3008
19.090988,72.702124,5125,267.7,278.2,3072
19.091354,72.699476,5225,267.9,278.4,3072
19.091766,72.696827,5325,268.0,278.6,3072
19.092041,72.694718,5400,268.0,278.6,3008
19.092361,72.69256,5500,268.0,278.6,2944
