lat,lon,alt,gs,track,vs
38.355227,-75.568383,1700,97.3,284.9,1152
38.358997,-75.586773,2125,107.2,284.0,576
38.359818,-75.591372,2200,108.1,281.2,640
38.360641,-75.596749,2275,111.0,280.9,512
38.361511,-75.602709,2350,114.1,281.1,576
38.362152,-75.607326,2425,115.4,279.0,640
38.362839,-75.612644,2550,113.4,279.1,960
38.36342,-75.616926,2650,112.8,280.2,768
38.364211,-75.623016,2750,114.4,279.0,704
38.364807,-75.62813,2850,114.4,279.0,832
38.365794,-75.634361,2975,114.0,285.3,704
38.366867,-75.638532,3050,113.5,288.0,768
38.368913,-75.644213,3200,113.1,296.8,832
38.370682,-75.64881,3300,113.6,296.1,960
38.371799,-75.651855,3275,116.8,294.8,448
38.375565,-75.661322,3175,131.0,295.8,-704
38.376526,-75.66366,3175,131.0,295.8,-704
38.379899,-75.671858,3125,138.2,298.0,-128
38.38516,-75.683859,3150,134.7,298.9,128
38.387329,-75.688262,3150,135.7,305.1,0
38.390187,-75.692577,3150,137.4,312.0,0
38.391998,-75.694749,3150,137.9,314.1,0
38.399094,-75.700359,3125,142.8,331.1,-192
38.401406,-75.701712,3100,144.9,333.8,-320
38.403129,-75.702488,3100,144.7,338.9,-256
38.404246,-75.702846,3100,144.7,338.9,-256
38.40662,-75.703384,3075,147.1,353.0,-128
38.410158,-75.703623,3100,146.3,356.1,-64
38.412369,-75.703515,3125,146.3,356.1,-64
38.420883,-75.703742,3150,142.0,353.1,0
38.424179,-75.704399,3150,141.1,350.2,0
38.432236,-75.706309,3125,140.6,348.9,-128
38.434459,-75.706604,3125,141.8,353.9,-64
38.436274,-75.706726,3125,141.1,358.0,128
38.438232,-75.706608,3150,137.5,5.0,320
38.44281,-75.70625,3175,138.2,2.9,128
38.445259,-75.706421,3150,138.5,355.0,-192
38.447388,-75.706847,3150,138.8,350.9,-192
38.449774,-75.707581,3125,138.8,350.9,-192
38.455407,-75.708923,3125,141.7,351.1,0
38.457735,-75.709167,3125,143.4,356.0,0
38.46904,-75.71025,3100,143.6,354.8,-192
38.474773,-75.711121,3100,144.4,352.0,64
38.482361,-75.712891,3125,144.4,352.0,64
38.485945,-75.713806,3150,139.6,348.9,384
38.486343,-75.713952,3150,139.6,348.9,384
38.498108,-75.717176,3200,139.1,348.0,448
38.507309,-75.719983,3175,139.5,347.2,0
38.509035,-75.720459,3150,146.3,346.1,-192
38.518299,-75.723206,3100,146.8,347.0,-320
38.525887,-75.725525,3100,145.1,348.1,-64
38.530014,-75.726431,3100,144.8,350.9,-128
38.533768,-75.726909,3075,143.6,354.8,128
38.541641,-75.728043,3100,143.0,353.2,0
38.55205,-75.729431,3100,142.8,354.0,192
38.56015,-75.730591,3150,143.0,353.2,64
38.573743,-75.732727,3175,141.0,353.1,-64
38.584946,-75.734731,3200,140.3,352.2,256
38.598038,-75.73694,3175,140.0,353.0,-64
38.610519,-75.739014,3175,138.1,352.9,128
38.61969,-75.740479,3175,140.8,353.9,-64
38.628983,-75.741478,3125,141.5,355.1,-256
38.635025,-75.742075,3125,142.2,357.2,-128
38.646457,-75.743042,3150,145.3,356.0,192
38.657863,-75.744141,3150,145.6,354.9,64
38.669998,-75.745717,3150,141.5,355.1,0
38.6754,-75.746135,3150,140.2,357.1,-64
38.684647,-75.746672,3150,139.2,357.1,0
38.697758,-75.747681,3125,142.2,357.2,-192
38.71051,-75.748583,3125,141.1,358.0,0
38.723236,-75.749299,3125,141.1,358.0,-128
38.733324,-75.749634,3100,141.0,359.2,64
38.737106,-75.749897,3125,140.4,355.9,192
