lat,lon,alt,gs,track,vs
40.521973,-74.602905,0,65.5,235.6,128
40.520966,-74.604736,0,68.6,233.3,192
40.519207,-74.607842,0,78.6,233.3,0
40.518631,-74.609009,0,79.8,239.9,320
40.517904,-74.610963,100,77.8,244.1,576
40.517532,-74.612024,100,73.0,246.6,1024
40.516983,-74.613647,200,71.7,247.0,640
40.516159,-74.615967,200,73.8,243.4,384
40.515198,-74.618103,300,75.2,241.4,512
40.513229,-74.62323,400,78.7,242.8,576
40.511627,-74.627136,400,83.2,241.3,320
40.510529,-74.629761,500,79.2,242.1,512
40.509384,-74.632324,500,78.9,239.5,768
40.509018,-74.633179,600,78.9,239.5,768
40.507476,-74.636494,600,80.3,239.3,384
40.506454,-74.638794,700,84.2,240.1,320
40.504578,-74.643066,800,82.0,240.0,576
40.503433,-74.645569,800,77.7,238.1,896
40.503067,-74.646301,900,76.0,237.4,1024
40.501419,-74.649536,900,77.9,236.5,576
40.501052,-74.650289,1000,77.9,236.5,512
40.498911,-74.654784,1000,79.9,238.3,384
40.498581,-74.655518,1100,79.6,237.3,448
40.496613,-74.65979,1100,78.0,239.2,576
40.496384,-74.660217,1200,78.0,239.2,448
40.494415,-74.664429,1200,82.7,237.9,448
40.494003,-74.665283,1300,83.2,237.3,448
40.492538,-74.668396,1300,86.1,239.3,576
40.491486,-74.670593,1400,83.9,239.1,512
40.490479,-74.672791,1500,82.7,237.9,1088
40.489838,-74.674011,1500,82.4,234.4,704
40.488968,-74.67572,1500,84.4,238.6,320
40.487823,-74.678406,1600,81.9,241.6,512
40.486633,-74.681458,1600,80.1,244.1,448
40.486313,-74.682373,1600,81.0,246.0,320
40.486038,-74.683289,1600,79.7,252.5,192
40.485901,-74.684265,1600,78.6,258.3,256
40.485764,-74.685181,1700,76.7,262.5,320
40.485718,-74.685608,1700,73.2,266.1,384
40.485672,-74.686035,1700,56.5,256.7,1728
40.485764,-74.686584,1700,55.9,259.7,2880
40.485809,-74.687073,1700,73.3,275.5,2368
40.485855,-74.6875,1700,72.8,278.7,1472
40.485901,-74.687927,1700,72.2,280.4,1152
40.485992,-74.688354,1700,71.6,285.4,640
40.486221,-74.689392,1700,68.9,294.0,448
40.486725,-74.690552,1800,68.1,300.0,384
40.487091,-74.691223,1800,68.0,306.0,320
40.487961,-74.692505,1800,67.4,310.8,448
40.489197,-74.694397,1900,68.7,312.0,448
40.49123,-74.697293,1900,70.0,313.3,704
40.49176,-74.697998,2000,68.6,315.6,768
40.492722,-74.699402,2000,67.9,313.8,768
40.493324,-74.70029,2100,66.5,312.6,704
40.494781,-74.702515,2100,66.7,310.1,384
40.496338,-74.704895,2100,67.9,312.6,0
40.497757,-74.706848,2100,67.2,314.4,-64
40.499634,-74.709473,2100,68.7,312.0,0
40.500028,-74.71009,2200,70.2,311.0,192
40.501831,-74.712769,2200,67.3,312.0,576
40.502609,-74.713867,2300,63.7,312.5,384
40.503845,-74.715515,2200,63.7,313.7,0
40.505521,-74.71808,2200,68.0,311.4,-192
40.50737,-74.720764,2200,69.4,311.5,64
40.50856,-74.722473,2300,67.9,312.6,256
40.509888,-74.724243,2300,66.5,316.2,256
40.511673,-74.726318,2300,65.2,318.7,0
40.512772,-74.727539,2300,68.3,321.0,0
40.514133,-74.728817,2300,68.8,324.5,0
40.515289,-74.729797,2300,66.6,327.3,256
40.516601,-74.730814,2400,65.0,329.5,320
40.521209,-74.734435,2400,61.9,328.9,640
40.521423,-74.734619,2500,59.7,328.7,640
40.522156,-74.735229,2500,56.3,326.6,768
40.522745,-74.735808,2500,53.0,324.2,384
40.523209,-74.736267,2500,55.0,323.1,-128
40.523397,-74.736432,2500,57.2,323.5,-448
40.523804,-74.736877,2400,60.2,324.5,-832
40.524124,-74.737122,2400,63.8,324.6,-1024
40.524421,-74.737431,2400,68.5,326.3,-1152
40.525177,-74.738037,2300,71.9,328.1,-960
40.525818,-74.738525,2300,72.6,330.3,-576
40.526367,-74.738892,2300,71.6,331.6,-256
40.527512,-74.739685,2400,67.1,331.5,192
40.529388,-74.74115,2300,64.1,329.0,-192
40.5298,-74.741516,2300,66.4,329.2,-512
40.530533,-74.742065,2300,71.3,328.8,-960
40.530899,-74.742371,2200,72.2,329.2,-1024
40.532272,-74.743286,2200,75.6,332.4,-640
40.535156,-74.745178,2200,71.1,334.2,-384
40.535797,-74.745605,2100,69.8,334.5,-384
40.537316,-74.746545,2200,66.6,334.2,0
40.537994,-74.747009,2200,61.7,333.0,192
40.540695,-74.748962,2200,59.9,332.1,-256
40.540878,-74.749084,2100,59.9,332.1,-320
40.543533,-74.750977,2100,63.1,330.6,-64
40.54454,-74.751831,2100,60.7,327.1,64
40.545502,-74.752686,2100,60.8,323.7,0
40.546813,-74.754098,2100,64.7,320.6,-64
40.54866,-74.756165,2100,64.5,319.4,128
