lat,lon,alt,gs,track,vs
-35.309223,149.19116,1675,0.0,270.0,0
-35.309221,149.191151,1675,0.0,270.0,0
-35.309209,149.191151,1675,0.0,270.0,0
-35.309212,149.19116,1675,0.0,270.0,0
-35.309209,149.191151,1675,0.0,270.0,0
-35.309209,149.191151,1675,0.0,270.0,0
-35.309209,149.191151,1675,0.0,270.0,0
-35.309209,149.191151,1675,0.0,270.0,0
-35.309209,149.191151,1675,0.0,270.0,0
-35.309212,149.19116,1675,0.0,270.0,0
-35.309209,149.191151,1675,0.0,270.0,0
-35.309212,149.19116,1675,0.0,270.0,0
-35.3092,149.19116,1675,0.0,270.0,0
-35.3092,149.19116,1675,0.0,270.0,0
-35.3092,149.191518,1675,3.2,267.2,0
-35.309197,149.191648,1675,3.2,270.0,0
-35.309197,149.191735,1675,2.8,272.8,0
-35.309209,149.191984,1675,2.8,272.8,0
-35.309221,149.19213,1675,2.8,272.8,0
-35.309232,149.192203,1675,2.8,261.6,0
-35.309235,149.192247,1675,1.9,253.1,0
-35.309244,149.192261,1675,1.6,247.5,0
-35.309244,149.192291,1675,1.6,241.9,0
-35.309235,149.192319,1675,1.4,236.2,0
-35.309209,149.192364,1675,1.4,233.4,0
-35.309209,149.192364,1675,0.0,233.4,0
-35.304657,149.19445,1700,104.0,0.0,256
-35.304379,149.194453,1700,109.0,0.0,192
-35.303055,149.19445,1700,119.0,0.0,0
-35.302505,149.19445,1700,123.0,0.0,-64
-35.301865,149.194453,1675,128.0,0.0,-128
-35.301544,149.19445,1675,132.0,0.0,-512
-35.300283,149.194453,1650,136.0,0.0,-768
-35.299352,149.194453,1650,143.0,0.0,-832
-35.298421,149.194453,1675,146.0,0.0,-448
-35.298111,149.19445,1675,148.0,0.0,256
-35.297443,149.194453,1700,148.0,0.0,448
-35.296372,149.194453,1750,151.0,359.6,1024
-35.294976,149.194453,1800,153.0,359.6,1472
-35.292695,149.194394,1875,157.0,359.6,1664
-35.290878,149.194393,1975,161.0,359.6,1920
-35.28911,149.194394,2075,162.0,0.0,2048
-35.28685,149.194565,2175,165.2,3.1,2240
-35.285156,149.194736,2275,167.5,4.4,2368
-35.282872,149.194979,2375,169.9,5.7,2304
-35.28087,149.195213,2475,172.9,6.0,2240
-35.278962,149.195446,2575,174.8,5.6,2304
-35.276459,149.195766,2675,177.7,5.2,2112
-35.274307,149.195995,2775,180.6,4.8,2176
-35.27211,149.196167,2875,182.5,4.4,2048
-35.269465,149.19644,2950,186.5,4.0,1984
-35.26767,149.196568,3025,189.5,4.2,1728
-35.265834,149.196732,3075,192.5,4.2,1600
-35.263274,149.196966,3150,197.4,3.8,1728
-35.261032,149.19714,3250,199.5,4.0,1984
-35.258665,149.197433,3350,200.1,6.0,2432
-35.256317,149.197941,3450,200.6,10.9,2240
-35.253498,149.198894,3550,201.8,17.0,2240
-35.251589,149.199771,3650,201.0,20.7,2240
-35.249313,149.201031,3750,201.7,25.5,2496
-35.247539,149.202167,3850,201.8,28.1,2496
-35.245537,149.203628,3950,202.2,30.6,2496
-35.24382,149.204865,4050,201.7,32.0,2560
-35.241943,149.206409,4150,203.0,33.1,2816
