lat,lon,alt,gs,track,vs
31.874771,-106.690045,4250,72.1,113.7,448
31.873945,-106.687784,4350,70.9,111.5,768
31.873153,-106.685206,4450,68.7,111.3,640
31.872437,-106.683014,4550,66.5,111.2,1024
31.871617,-106.680609,4650,65.8,109.5,704
31.871384,-106.679608,4675,66.7,103.0,576
31.871338,-106.67876,4700,67.2,94.3,832
31.871338,-106.678125,4725,68.0,91.7,704
31.871478,-106.677526,4725,70.9,81.1,640
31.871658,-106.677026,4725,75.0,68.9,320
31.871887,-106.676532,4750,77.9,60.8,320
31.872269,-106.675957,4750,80.6,52.6,256
31.872665,-106.675488,4775,82.1,43.0,512
31.873153,-106.67506,4800,84.6,35.4,640
31.873898,-106.674668,4800,87.2,25.1,704
31.874496,-106.674445,4825,89.2,17.6,576
31.875458,-106.674225,4850,90.4,10.2,576
31.876691,-106.674107,4875,90.4,5.1,704
31.877747,-106.674115,4925,90.1,358.1,832
31.878786,-106.674275,4950,91.1,351.2,640
31.87944,-106.674554,4950,93.0,341.2,640
31.880183,-106.675004,4975,93.5,331.2,640
31.880722,-106.675488,5000,94.0,321.9,576
31.881317,-106.676257,5000,93.4,312.4,448
31.881821,-106.677081,5025,93.5,304.5,576
31.882462,-106.678345,5050,93.1,298.2,640
31.883926,-106.681696,5100,97.1,298.9,320
31.884698,-106.683132,5125,100.1,304.0,320
31.885483,-106.684277,5125,101.5,309.8,320
31.886627,-106.685706,5175,101.1,314.6,640
31.88819,-106.687392,5225,101.3,318.6,704
31.890564,-106.689606,5300,101.0,321.4,576
31.892578,-106.691309,5350,97.7,325.0,832
31.895279,-106.693506,5450,96.3,325.1,704
31.897522,-106.695209,5500,96.6,328.1,448
31.900818,-106.697626,5575,93.5,327.7,704
31.903366,-106.699555,5675,92.4,328.7,512
31.905487,-106.700977,5700,95.3,331.8,448
31.908719,-106.702974,5775,94.4,332.9,512
31.911792,-106.704824,5875,95.3,331.8,640
31.915009,-106.706744,5975,92.6,333.7,640
31.918263,-106.708636,6050,92.6,333.7,576
31.921475,-106.710373,6125,92.2,335.7,576
31.924221,-106.711719,6225,88.4,338.1,704
31.926363,-106.712727,6300,84.3,337.7,832
31.929389,-106.714241,6375,82.9,336.5,448
31.932508,-106.715866,6450,83.7,335.3,576
31.934183,-106.716763,6475,86.4,336.1,320
31.934695,-106.716987,6475,89.6,336.3,-128
31.93558,-106.717436,6450,93.1,335.9,-256
31.937027,-106.718225,6450,98.1,336.6,-256
31.94084,-106.72007,6450,99.2,338.1,192
31.943939,-106.721411,6450,100.6,340.8,0
31.946427,-106.722537,6450,101.0,338.5,-128
31.947464,-106.723114,6475,101.1,332.9,256
31.949478,-106.724268,6475,99.9,337.0,64
31.950348,-106.724597,6475,99.3,343.0,0
31.951447,-106.724817,6450,100.0,348.5,-320
31.952432,-106.724891,6450,100.2,356.0,-256
31.953598,-106.724872,6450,101.2,4.0,-128
31.954971,-106.724597,6425,101.4,9.6,-128
31.955737,-106.72433,6425,101.0,16.1,-128
31.956802,-106.723828,6425,100.7,21.0,-64
31.957581,-106.723389,6425,101.1,27.1,-128
31.958623,-106.722537,6425,101.5,34.2,-192
31.959412,-106.721631,6400,101.5,39.8,-192
31.960236,-106.720422,6400,101.8,45.8,-256
31.96051,-106.719928,6400,103.5,57.2,-256
31.961044,-106.718613,6375,103.3,64.2,-256
31.962387,-106.714929,6375,102.4,63.9,0
31.962813,-106.714297,6375,101.6,53.8,64
31.963558,-106.7134,6375,102.5,44.6,-64
31.964264,-106.712787,6375,102.1,34.6,-128
31.965048,-106.712279,6375,102.4,27.3,-64
31.966141,-106.711798,6375,101.5,19.0,64
31.967096,-106.711494,6375,100.4,12.6,64
31.968018,-106.711414,6400,100.3,4.6,128
31.969098,-106.711494,6375,101.2,356.0,0
31.969986,-106.711633,6375,102.4,350.5,-192
31.971176,-106.712018,6375,104.3,345.6,-256
31.972641,-106.712622,6350,105.3,340.0,-320
31.973099,-106.712842,6350,104.5,338.1,0
31.975149,-106.713905,6400,102.0,334.4,384
31.978082,-106.715642,6400,102.0,333.2,-64
31.979758,-106.716763,6375,103.6,329.2,-128
31.980736,-106.717716,6375,104.6,321.6,-64
31.981522,-106.71861,6375,106.1,314.2,-256
31.984406,-106.722235,6375,104.7,315.8,-64
31.98587,-106.723718,6375,104.2,319.3,192
31.987015,-106.724707,6375,103.5,325.2,64
31.988137,-106.725507,6400,102.6,330.2,128
31.989162,-106.726068,6400,101.6,335.0,64
31.990265,-106.72652,6375,101.5,342.8,-64
31.99135,-106.726741,6375,102.1,345.8,-64
31.992325,-106.726849,6375,101.3,355.5,-128
31.993286,-106.726849,6375,102.0,1.1,64
31.994422,-106.726685,6375,102.1,2.8,0
31.996098,-106.726068,6375,103.1,19.8,-64
31.996902,-106.725641,6375,103.3,25.8,-128
31.997726,-106.725037,6375,102.6,29.8,-64
31.998798,-106.72405,6375,102.8,37.1,0
32.000334,-106.722088,6400,102.8,40.7,0
