lat,lon,alt,gs,track,vs
50.043949,8.574088,325,13.2,71.1,-896
50.044098,8.574662,325,13.8,71.1,-896
50.044247,8.575335,325,13.8,71.1,-896
50.044327,8.575624,325,14.2,71.1,-896
50.044418,8.57604,325,13.8,71.1,-896
50.044552,8.576574,325,13.8,71.1,-896
50.04646,8.584609,325,15.5,71.1,-1632
50.046542,8.585036,325,11.8,71.1,-1632
50.046472,8.585556,325,5.8,110.4,-1632
50.046426,8.585593,325,5.8,118.9,-2016
50.046391,8.58563,325,5.8,127.3,-2016
50.046227,8.585707,325,5.2,149.8,-2016
50.046158,8.585761,325,4.8,155.4,-2016
50.046055,8.585815,325,1.4,158.2,-2016
50.046055,8.585815,325,0.0,158.2,-2016
50.042352,8.575274,350,100.0,250.1,-64
50.040344,8.566878,350,125.9,249.6,-64
50.039703,8.564349,350,149.3,249.6,-64
50.036719,8.551743,325,182.6,249.5,192
50.035556,8.546918,400,187.0,249.3,1024
50.034256,8.541726,500,188.9,249.6,1216
50.033926,8.540385,525,189.3,249.3,1216
50.033833,8.539866,550,188.9,249.6,2176
50.032949,8.536303,650,188.3,249.2,2176
50.032204,8.533259,750,189.6,249.0,2304
50.031235,8.529583,850,191.6,248.2,2304
50.030228,8.525752,950,192.4,247.7,1856
50.029495,8.522933,1050,192.0,248.0,1856
50.029358,8.522427,1050,192.0,248.0,1856
50.029178,8.521753,1075,192.0,248.0,2784
50.028573,8.519229,1175,191.8,248.9,2784
50.027847,8.515922,1275,191.0,252.3,2368
50.027344,8.513031,1375,190.2,255.4,2368
50.026932,8.509562,1475,190.1,259.7,2368
50.026664,8.506981,1575,189.4,260.9,2368
50.026428,8.503635,1675,188.8,264.8,2368
50.026385,8.5003,1775,188.2,267.3,2368
50.026338,8.497331,1850,188.0,269.4,2368
50.026385,8.496737,1875,188.0,270.3,-1536
50.026524,8.491912,1975,189.3,273.0,-1536
50.026897,8.486122,2075,192.3,276.6,-1536
50.027037,8.484786,2100,193.4,276.8,-1536
50.027083,8.483895,2125,193.5,277.1,1792
50.027502,8.479441,2225,195.9,277.9,1632
50.02803,8.473712,2325,199.1,278.4,1248
50.028666,8.466673,2425,203.1,278.2,1248
50.029175,8.460846,2500,207.8,277.5,896
50.029504,8.456503,2550,212.4,276.5,896
50.02969,8.451827,2600,216.6,274.2,896
50.02977,8.449426,2625,220.2,272.6,480
50.029783,8.448635,2625,222.1,271.8,1056
50.029783,8.443735,2650,227.0,270.2,1056
50.029783,8.443067,2675,227.0,270.2,480
50.029724,8.440608,2675,231.1,268.8,480
50.029643,8.438094,2700,235.3,267.1,480
50.029224,8.430819,2750,240.0,264.7,928
50.029037,8.428899,2775,243.7,263.2,928
50.028488,8.423261,2825,248.1,261.0,1056
50.027802,8.417551,2900,252.1,259.7,1120
50.026886,8.410323,3000,256.9,258.8,1120
50.02597,8.403023,3100,261.0,258.7,1440
50.025146,8.397096,3200,264.8,258.0,1632
50.02446,8.392254,3300,265.0,257.8,1632
50.024277,8.390736,3350,265.0,257.8,1632
50.02415,8.389843,3375,265.2,257.6,2816
50.023499,8.385315,3475,266.0,257.9,2816
50.022986,8.381603,3550,266.7,258.1,2816
50.022858,8.380617,3575,266.7,258.1,2176
50.022102,8.375145,3675,269.7,258.2,1984
50.02145,8.370172,3775,270.6,258.3,2432
50.020844,8.365438,3875,272.2,258.8,2432
50.020203,8.360451,3975,273.0,259.0,2624
50.019774,8.356736,4075,272.8,259.2,2624
50.019216,8.352133,4175,273.6,259.5,2560
50.018692,8.347658,4275,274.4,259.7,2752
50.018145,8.34278,4375,275.4,259.8,2752
50.017685,8.338695,4475,275.2,260.0,2720
50.017261,8.334986,4550,276.2,260.0,2784
50.016795,8.331126,4650,276.2,260.0,2688
50.016329,8.327191,4750,276.4,259.8,2688
50.015911,8.323257,4850,277.4,259.8,2912
50.015352,8.31858,4950,277.5,259.6,3008
50.014933,8.315017,5050,277.5,259.6,2848
50.014435,8.310507,5150,277.8,260.5,2848
50.013977,8.305736,5250,278.9,261.8,2816
50.013748,8.301761,5350,278.6,263.8,2432
50.013536,8.296014,5450,278.3,267.5,2080
50.013611,8.289835,5550,278.1,271.2,1952
50.013977,8.283113,5650,277.1,275.2,1792
50.014664,8.276464,5750,276.4,280.2,1568
50.015864,8.268919,5850,275.3,284.9,1696
50.017365,8.262008,5950,275.4,288.6,1600
50.019287,8.254708,6050,275.6,292.8,1344
50.022055,8.245536,6150,276.4,295.3,1312
50.025081,8.235441,6250,276.5,294.8,1024
50.028076,8.225146,6350,277.0,294.5,1056
50.031133,8.214804,6450,277.9,294.4,992
50.033936,8.205197,6550,277.0,294.5,1344
50.036041,8.197969,6650,277.0,294.5,1472
50.038193,8.190741,6750,277.0,294.5,1472
50.040207,8.183875,6850,277.0,294.5,1376
50.042542,8.175924,6950,277.0,294.5,1472
50.046635,8.161951,7150,276.6,294.3,1472
50.047659,8.158314,7225,277.5,294.3,1856
50.05022,8.149629,7400,278.8,294.4,2240
50.05307,8.13993,7600,279.2,295.0,2528
50.055862,8.131328,7800,279.1,297.8,2400
50.058701,8.123667,8000,279.4,300.8,2592
50.062134,8.11521,8200,279.6,303.2,2656
50.065704,8.10726,8400,280.9,305.7,2208
50.070237,8.098112,8600,282.5,308.5,1888
50.073216,8.092396,8750,283.5,309.4,2304
50.078018,8.083408,8950,285.5,309.6,1984
50.083237,8.073506,9150,288.6,309.1,2112
50.087508,8.065227,9350,290.2,308.8,2272
50.091884,8.05669,9550,292.4,308.8,2304
50.096446,8.047782,9750,292.5,308.5,2496
50.100496,8.039839,9950,293.3,308.4,2432
50.104752,8.031367,10150,294.1,308.2,2240
50.108736,8.023583,10300,296.9,308.3,1952
50.109248,8.022543,10325,296.9,308.3,1728
50.110565,8.02002,10350,298.9,308.5,1408
50.113129,8.01496,10400,301.1,308.4,960
50.120886,7.999903,10525,310.9,308.6,736
50.129425,7.983302,10650,320.8,308.8,800
50.137344,7.967907,10750,330.8,308.7,864
50.145838,7.951503,10900,340.0,308.8,1056
50.154922,7.933864,11050,348.6,308.7,992
50.163993,7.916243,11200,357.2,308.6,1152
50.172978,7.898725,11350,364.4,308.5,1056
50.181976,7.8811,11500,371.5,308.4,1344
50.189597,7.866062,11700,375.1,308.4,1728
50.196213,7.853129,11900,377.9,308.5,1952
50.208252,7.829566,12275,380.8,308.5,2144
50.21953,7.807345,12675,382.9,308.4,2464
50.230682,7.785476,13075,384.3,308.5,2304
50.238523,7.770749,13325,384.3,310.8,2368
50.24411,7.761544,13500,384.7,314.6,2176
50.251186,7.751374,13700,384.6,318.3,2080
50.258075,7.742689,13875,384.5,321.8,2144
50.265291,7.734598,14050,384.2,325.1,2240
50.27246,7.727397,14225,384.4,328.3,2112
50.279434,7.721293,14375,384.8,331.8,2016
50.28804,7.714788,14550,384.3,335.2,1856
50.306351,7.7025,14925,386.2,336.8,1824
50.32525,7.689613,15275,389.6,336.4,1568
50.328369,7.687539,15325,389.6,336.4,1696
50.347641,7.674384,15675,393.7,336.5,1856
50.367737,7.660723,16050,395.9,336.5,1856
50.387604,7.647135,16400,399.4,336.4,1952
50.407608,7.633474,16750,401.7,336.4,1760
50.427383,7.619886,17100,403.4,336.2,1696
50.44745,7.606102,17450,406.1,336.3,1632
50.468491,7.591553,17800,409.7,336.2,1664
50.488648,7.577671,18150,411.9,336.2,1760
50.509969,7.562973,18500,414.6,336.1,1856
50.532082,7.54731,18850,418.7,334.8,1632
50.545441,7.536838,19050,420.9,332.7,1728
50.554753,7.52853,19225,422.4,329.2,1824
50.563644,7.519474,19375,424.6,326.2,1824
50.572952,7.508649,19550,425.6,323.0,1824
50.57959,7.499831,19700,428.0,318.8,1760
50.587372,7.488267,19850,429.2,315.3,1824
50.59395,7.477013,20000,430.7,311.6,1760
50.600514,7.464393,20150,432.5,308.0,1760
50.606598,7.450682,20300,434.1,304.2,1632
50.612274,7.436154,20450,435.8,300.6,1600
50.625,7.401816,20800,438.7,300.2,1632
50.637772,7.367273,21125,441.8,300.2,1824
50.649857,7.334458,21475,443.1,299.9,1728
50.662949,7.298536,21825,446.2,299.8,1600
50.675629,7.263522,22150,447.9,299.7,1568
50.688446,7.228336,22475,450.6,299.8,1568
50.701126,7.193521,22750,453.3,299.9,1120
50.70791,7.174835,22850,457.3,299.8,704
50.722778,7.133839,23050,463.1,299.8,1088
50.738571,7.090264,23325,468.5,299.7,800
50.758372,7.035599,23575,476.5,299.7,640
50.778157,6.98082,23800,483.2,299.6,992
50.795242,6.933441,24075,487.7,299.6,1024
50.812317,6.885904,24350,492.2,299.6,1408
50.828387,6.841125,24650,494.4,299.6,1408
50.844086,6.797419,24950,496.1,299.5,1248
50.860382,6.751841,25250,498.9,299.5,1312
50.876587,6.706782,25550,501.1,299.5,1024
50.892563,6.662095,25850,503.3,299.5,1152
50.90962,6.614304,26125,505.1,299.4,1184
50.926565,6.566544,26400,507.3,299.4,1216
50.943283,6.519643,26700,509.5,299.4,1248
50.960223,6.471863,26975,510.4,299.3,1056
50.977121,6.424179,27250,513.0,299.2,1216
50.99501,6.373258,27525,515.3,299.1,1056
51.012909,6.322409,27800,517.5,299.1,960
51.031815,6.268665,28050,519.7,299.1,1088
51.050162,6.216278,28325,522.0,299.1,832
51.069201,6.16188,28575,524.2,299.1,1152
51.074136,6.147842,28675,524.2,299.1,1344
51.08894,6.105499,29025,523.7,299.0,1632
51.103185,6.064606,29375,521.9,298.9,1696
51.117966,6.022067,29700,521.0,298.9,1568
51.132843,5.979309,30025,520.1,299.0,1344
51.14834,5.93483,30325,520.1,299.0,1280
51.16452,5.888449,30625,519.8,299.4,1376
51.180648,5.843735,30950,519.9,300.3,1344
51.196708,5.799484,31250,519.2,299.0,1472
51.208466,5.764036,31500,519.2,297.2,1280
51.21882,5.730057,31725,519.4,295.2,1664
51.223429,5.714035,31825,518.7,294.2,1536
51.233505,5.676517,32050,519.2,292.4,1216
51.241837,5.642296,32275,519.3,290.6,1216
51.249591,5.607376,32475,519.2,288.6,1344
51.259872,5.558562,32775,518.9,288.5,1312
51.271378,5.503922,33075,518.9,288.5,1280
51.283714,5.445175,33350,519.9,288.5,960
51.29599,5.386715,33600,519.9,288.5,1024
51.308014,5.328903,33875,520.5,288.4,1152
51.310547,5.316937,33925,520.5,288.4,896
51.315928,5.291061,34000,520.5,288.4,576
51.318237,5.279821,34025,520.5,288.4,512
51.318558,5.278337,34025,520.5,288.4,32
51.322259,5.260544,34025,519.2,288.3,-224
51.325425,5.245285,34025,518.3,288.3,192
51.32579,5.243522,34000,518.3,288.3,-992
51.326523,5.239885,34000,518.3,288.3,-672
51.326843,5.2384,34000,518.3,288.3,128
51.327241,5.236588,34000,518.3,288.3,-608
51.328404,5.230789,33975,517.3,288.4,-736
51.32887,5.228653,33975,517.3,288.4,128
51.329269,5.22682,33975,517.3,288.4,128
51.329615,5.225067,33975,517.3,288.4,-608
51.331329,5.216724,33975,516.4,288.4,-160
51.346069,5.145684,33975,509.8,288.3,160
51.357971,5.087932,33975,508.2,288.1,-32
51.372536,5.017014,34000,509.1,288.1,320
51.377657,4.991989,34000,509.4,288.2,160
51.391937,4.92232,34000,509.4,288.2,-160
51.400933,4.878387,34000,509.1,288.1,-192
51.401212,4.876938,34000,509.1,288.1,576
51.401678,4.874802,34000,509.1,288.1,128
51.416062,4.804001,33975,508.8,288.0,-192
51.420112,4.783936,34000,508.8,288.0,-128
51.420531,4.781799,34000,508.8,288.0,352
51.420997,4.779663,33975,508.8,288.0,-608
51.421276,4.778214,34000,508.8,288.0,160
51.42663,4.751816,33975,508.5,287.9,288
51.426909,4.750366,33975,508.5,287.9,-384
51.427277,4.748618,34000,508.5,287.9,448
51.427607,4.74678,34000,508.5,287.9,-128
51.441788,4.676538,33975,506.6,287.9,64
51.455978,4.606092,33975,505.1,287.8,-64
51.469923,4.536133,34000,502.8,287.7,32
51.483948,4.465794,34000,501.6,287.6,160
51.497622,4.396896,34000,501.6,287.6,0
51.511448,4.326935,33975,501.3,287.5,96
51.525134,4.257584,34000,502.2,287.5,-128
