lat,lon,alt,gs,track,vs
28.567486,77.113077,1125,0.0,284.1,0
28.567486,77.113077,1125,0.0,284.1,0
28.56094,77.112205,1125,79.0,284.1,2016
28.560997,77.112007,1125,79.0,284.1,96
28.56109,77.11157,1125,83.0,284.1,96
28.561169,77.111268,1125,89.0,284.1,96
28.561432,77.110026,1150,97.3,284.9,0
28.561569,77.109445,1150,101.4,284.9,0
28.561615,77.109234,1150,106.7,285.2,0
28.561935,77.107914,1125,110.9,285.2,0
28.562172,77.106898,1125,119.1,285.1,0
28.562302,77.106276,1125,123.2,285.0,0
28.56308,77.103002,1125,142.9,285.0,-64
28.563382,77.101512,1125,147.0,285.0,0
28.563583,77.100783,1125,150.2,285.0,-64
28.563766,77.099938,1100,154.3,285.0,0
28.564133,77.098301,1075,163.5,284.9,64
28.56459,77.096294,1075,167.6,284.9,128
28.564732,77.095804,1075,170.5,284.6,384
28.564819,77.09529,1100,172.4,284.4,896
28.564957,77.094762,1125,174.6,284.6,1216
28.565048,77.094286,1150,174.6,284.6,1536
28.565198,77.093757,1175,176.6,284.4,1856
28.565384,77.092949,1200,176.6,284.4,2112
28.565663,77.091603,1250,176.3,284.1,2624
28.566101,77.089638,1350,174.4,284.3,2816
28.566595,77.08751,1450,172.2,284.1,2944
28.566967,77.085679,1550,170.0,284.0,3008
28.567337,77.083934,1650,168.6,283.4,2816
28.567758,77.081909,1750,168.6,283.4,2368
28.567932,77.080976,1775,168.3,283.0,1984
28.568364,77.078947,1850,170.3,282.9,1536
28.569108,77.075231,1925,174.4,282.9,1088
28.569992,77.07094,2025,177.8,283.3,1024
28.570738,77.06753,2100,182.1,283.6,1024
28.571594,77.063493,2175,186.5,284.0,960
28.572693,77.058739,2250,191.1,284.5,960
28.57367,77.054605,2325,195.5,284.8,896
28.574276,77.051966,2375,199.6,284.8,960
28.575346,77.047335,2425,203.7,284.8,960
28.576277,77.043295,2500,207.9,284.8,1216
28.577316,77.038774,2600,212.0,284.8,1536
28.577953,77.036133,2675,214.2,284.9,1984
28.57869,77.033069,2775,214.4,285.1,2304
28.57933,77.030323,2875,214.7,285.4,2432
28.579955,77.027785,2975,214.7,285.4,2304
28.5807,77.024877,3075,215.0,285.6,2240
28.581491,77.021646,3175,215.9,285.6,2240
28.58219,77.018846,3275,215.9,285.6,2176
28.583027,77.015291,3375,216.9,285.5,2112
28.583679,77.012652,3475,217.9,285.4,2048
28.584517,77.009313,3575,218.8,285.4,2048
28.585327,77.005868,3675,219.8,285.3,2112
28.586007,77.00312,3775,220.8,285.2,2176
28.586838,76.999635,3875,220.8,285.2,2112
28.58757,76.996413,3975,221.7,285.2,2048
28.588334,76.993265,4075,223.7,285.0,1984
28.589126,76.989818,4175,224.6,285.0,1984
28.589996,76.986166,4275,225.6,284.9,1984
28.590683,76.983103,4375,226.6,284.8,2048
28.591461,76.979353,4475,226.8,283.0,1920
28.591965,76.975866,4575,227.9,279.1,1728
28.592148,76.971852,4650,229.4,273.5,1792
28.592056,76.968736,4750,231.0,270.0,1920
28.591873,76.965567,4850,232.5,266.3,2048
28.591507,76.962028,4950,234.3,263.9,2176
28.591049,76.958489,5050,235.1,262.4,2176
28.590522,76.955405,5150,235.4,260.2,2240
28.589905,76.952098,5250,237.1,258.1,2176
28.589081,76.948401,5350,238.4,255.7,2112
28.588195,76.945172,5450,239.2,253.2,2048
28.586975,76.941376,5550,241.4,250.1,1920
28.585464,76.937731,5650,243.9,245.5,1728
28.583725,76.934298,5725,246.8,240.1,1728
28.581864,76.931493,5800,249.5,234.5,1728
28.579722,76.928747,5900,252.3,228.9,1792
28.576721,76.92553,6000,255.4,223.2,1856
28.573883,76.9231,6100,258.0,217.8,1920
28.570738,76.920938,6200,260.2,212.3,1984
28.5672,76.919139,6300,262.1,206.8,2048
28.564313,76.917868,6400,263.7,201.1,2112
28.56102,76.916868,6500,265.0,195.8,2176
28.557449,76.916181,6600,266.4,190.4,2304
28.554351,76.915822,6700,266.8,186.7,2368
28.550949,76.915864,6800,267.1,181.3,2368
28.547648,76.916199,6900,267.2,177.6,2432
28.544907,76.916709,7000,267.4,172.3,2368
28.541037,76.917814,7125,267.8,167.1,2368
28.537537,76.919192,7250,267.5,161.7,2304
28.534567,76.920776,7350,268.3,158.1,2368
28.530982,76.922931,7475,267.5,152.4,2432
28.526466,76.926108,7650,268.1,148.3,2048
28.523895,76.928171,7725,270.1,146.0,1600
28.52092,76.930653,7800,272.6,143.8,1152
28.516434,76.934721,7875,276.6,141.0,960
28.512361,76.938871,7925,281.3,138.6,896
28.509615,76.94178,7975,285.2,137.1,896
28.505676,76.946182,8050,289.2,135.1,1088
28.50174,76.950777,8150,294.2,134.4,1472
28.496347,76.956913,8300,298.4,135.0,1920
28.490761,76.963106,8500,300.5,135.7,2304
28.485826,76.968438,8700,301.3,136.3,2560
28.480519,76.974092,8900,300.7,136.8,2560
28.475631,76.979209,9100,301.4,137.1,2560
28.472763,76.982205,9200,301.4,137.1,2112
28.470428,76.984687,9275,302.9,137.1,1664
28.463295,76.992188,9475,307.1,137.1,1792
28.456512,76.999318,9675,310.6,137.0,1856
28.449795,77.006513,9875,313.4,136.7,1856
28.443185,77.013622,10075,316.2,136.4,1920
28.436691,77.020604,10275,319.0,136.4,1984
28.429917,77.028001,10475,321.8,136.1,1664
28.427719,77.030376,10525,323.2,136.1,1280
28.422363,77.036238,10600,327.5,136.1,832
28.412786,77.046742,10725,337.3,135.8,768
28.402451,77.058105,10850,347.2,135.8,832
28.39072,77.071084,11000,356.4,135.7,1024
28.384296,77.078139,11100,361.4,135.8,1472
28.376358,77.086945,11300,364.2,135.8,1856
28.368375,77.095696,11500,367.0,135.8,2048
28.361298,77.103477,11700,368.4,135.8,2240
28.354614,77.110872,11900,369.2,135.9,2304
28.341933,77.124777,12300,369.9,135.8,2496
28.330063,77.137864,12700,371.3,135.8,2432
28.31768,77.151489,13100,371.3,135.8,2240
28.303894,77.166648,13500,373.4,135.9,2176
28.290586,77.181271,13900,375.5,135.8,2176
28.2769,77.196296,14300,377.6,135.9,2176
28.262934,77.211645,14700,379.7,135.8,2176
28.249054,77.226915,15075,382.6,135.7,1984
28.235184,77.242126,15450,384.7,135.8,2048
28.22113,77.25755,15850,386.8,135.9,2240
28.206253,77.273871,16225,389.0,135.8,1984
28.192408,77.28898,16600,391.8,135.8,2112
28.177826,77.304928,17000,393.2,135.8,2112
28.16308,77.321131,17375,394.6,135.8,2176
28.14917,77.336408,17775,395.3,135.7,2176
28.140548,77.34585,18000,396.7,135.7,1728
28.122486,77.365669,18300,403.1,135.8,1472
28.106286,77.383387,18650,406.6,135.9,1920
28.090988,77.400108,19025,408.1,135.9,2176
28.076248,77.41627,19425,408.1,135.9,2304
28.061691,77.432169,19825,408.1,135.9,2240
28.046906,77.448384,20225,408.7,135.8,1984
28.030918,77.465838,20575,410.9,135.9,1600
28.025285,77.471978,20675,412.3,135.9,1152
28.021042,77.476642,20725,413.7,135.9,768
27.999985,77.499671,20900,423.6,135.9,832
27.983854,77.517216,21100,428.6,135.9,1280
27.964115,77.538703,21400,432.8,135.9,1344
27.944733,77.559885,21725,435.6,135.9,1600
27.929527,77.575889,22000,437.5,137.8,1600
27.920197,77.58462,22150,437.6,140.6,1536
27.909897,77.593223,22325,437.4,143.4,1472
27.900696,77.600374,22475,436.8,145.7,1920
27.882477,77.614107,22850,435.4,146.2,1920
27.863205,77.628721,23175,436.0,146.1,1472
27.858954,77.63193,23250,436.6,146.0,1216
27.854625,77.635205,23275,436.6,146.0,768
27.846863,77.641106,23325,438.8,146.1,320
27.834091,77.650797,23400,443.2,146.1,768
