lat,lon,alt,gs,track
34.113014,-84.849529,900,70.3,184.9
34.111199,-84.849873,900,71.9,188.8
34.109709,-84.850159,1000,72.6,191.9
34.107788,-84.850775,1000,72.3,194.4
34.107428,-84.850903,1100,69.4,195.0
34.105054,-84.851704,1200,68.2,194.4
34.104721,-84.851784,1100,68.2,194.4
34.104218,-84.851952,1200,68.7,196.1
34.102075,-84.852734,1300,66.8,196.5
34.099731,-84.853634,1400,65.1,197.9
34.096802,-84.854867,1500,69.0,199.5
34.096628,-84.854908,1400,69.0,199.5
34.096207,-84.855091,1500,69.0,199.5
34.094533,-84.855881,1500,70.4,202.6
34.093689,-84.856268,1600,68.5,203.2
34.092252,-84.857082,1700,65.3,205.4
34.088993,-84.858971,1800,69.3,206.6
34.088791,-84.859071,1700,69.8,205.5
34.088388,-84.859314,1800,69.8,205.5
34.088242,-84.859407,1700,69.3,206.6
34.088058,-84.859519,1800,69.3,206.6
34.084711,-84.861488,1800,74.3,205.5
34.083593,-84.862118,1900,75.6,205.9
34.081731,-84.863262,1900,74.3,209.0
34.077942,-84.865909,1900,76.7,210.6
34.076843,-84.866638,2000,74.8,209.6
34.074748,-84.868069,2000,74.2,207.3
34.072906,-84.869048,2000,76.6,203.9
34.070186,-84.870586,2100,74.7,204.5
34.070023,-84.870674,2000,74.7,204.5
34.067998,-84.871731,2000,76.3,201.5
34.066864,-84.872131,2000,75.0,196.3
34.064713,-84.87286,2000,77.2,198.9
34.063716,-84.873333,2100,78.2,201.0
34.06311,-84.873619,2000,78.2,201.0
34.062973,-84.873645,2100,77.8,200.3
34.06279,-84.873757,2000,78.2,201.0
34.060597,-84.874878,2100,78.8,204.0
34.057478,-84.876537,2100,78.0,202.6
34.055832,-84.877232,2100,77.5,199.6
34.053893,-84.877968,2000,79.4,196.8
34.053753,-84.878025,2100,79.4,196.8
34.053589,-84.878129,2000,80.4,196.6
34.051007,-84.878941,2100,79.6,194.6
34.048912,-84.879513,2100,75.7,192.2
34.047562,-84.879856,2000,78.6,191.7
34.044891,-84.880539,2000,82.8,191.9
34.041916,-84.881212,2000,80.2,190.1
34.038577,-84.881802,2000,77.8,188.1
34.034546,-84.882445,2000,78.1,189.6
34.033264,-84.882781,2000,80.3,193.7
34.032074,-84.88323,1900,83.2,198.2
34.02951,-84.884295,1900,87.9,199.3
34.024519,-84.886494,1800,87.9,199.3
34.024332,-84.886551,1900,87.9,199.3
34.022936,-84.887123,1800,88.9,199.1
34.020355,-84.888162,1800,93.0,196.9
34.016968,-84.88934,1700,93.7,196.1
34.01651,-84.889508,1800,93.7,196.1
34.016281,-84.889564,1700,92.7,196.3
34.016144,-84.88962,1800,92.7,196.3
34.013579,-84.890671,1800,88.5,198.4
34.010834,-84.891694,1700,88.9,199.1
34.010134,-84.892044,1800,89.8,198.8
34.009277,-84.892366,1700,88.6,196.4
34.009094,-84.892422,1800,87.9,197.2
34.005432,-84.893761,1800,83.0,195.4
34.005246,-84.893818,1700,82.7,194.7
34.005106,-84.893875,1800,82.7,194.7
34.002686,-84.894608,1700,82.5,194.0
34.002502,-84.894665,1800,82.5,194.0
34.002365,-84.894721,1700,82.5,194.0
34.001429,-84.894962,1800,81.8,192.0
34.001038,-84.895057,1700,82.0,192.7
34.000854,-84.895113,1800,81.6,191.3
33.998245,-84.89573,1700,81.6,191.3
33.994629,-84.896738,1700,83.2,193.2
33.993189,-84.897194,1700,84.8,197.1
33.991058,-84.89814,1700,83.2,200.4
33.989685,-84.898756,1800,81.7,201.5
33.987928,-84.89954,1800,80.3,198.9
33.986532,-84.900112,1700,81.9,200.0
33.98616,-84.900227,1800,81.9,200.0
33.985428,-84.90055,1700,82.2,198.4
33.97927,-84.90303,1700,83.8,197.4
33.97657,-84.903946,1800,79.8,195.3
33.975586,-84.904193,1700,78.9,192.4
33.972752,-84.904976,1700,80.4,190.8
33.967027,-84.906178,1700,80.6,191.4
33.964783,-84.906828,1700,80.3,193.7
33.963043,-84.907445,1700,80.7,197.3
33.960183,-84.908638,1700,80.7,199.6
33.957596,-84.909855,1700,79.9,202.1
33.953852,-84.911671,1800,76.7,202.2
33.953705,-84.911761,1700,76.3,201.5
33.952037,-84.912586,1800,75.2,203.5
33.951152,-84.913044,1700,76.2,203.2
33.951004,-84.913106,1800,76.2,203.2
33.949219,-84.913891,1800,77.8,200.3
33.947342,-84.914619,1800,75.3,197.0
33.945054,-84.915333,1800,73.2,194.2
33.943704,-84.915676,1800,74.2,190.1
33.937088,-84.91703,1800,73.2,190.2
33.932764,-84.917965,1800,75.0,189.2
33.931693,-84.918022,1800,73.2,183.9
33.929645,-84.918079,1800,76.0,181.5
33.928711,-84.918039,1800,73.4,173.8
33.926147,-84.91759,1700,75.4,173.9
33.925036,-84.91745,1800,76.7,172.5
33.924866,-84.917422,1700,76.8,171.8
33.924711,-84.917393,1800,76.8,171.8
33.923547,-84.917107,1800,75.7,167.8
33.922104,-84.916649,1800,72.8,164.1
33.920792,-84.916077,1800,70.8,161.1
33.919264,-84.91539,1800,70.0,158.2
33.918054,-84.914761,1800,68.0,153.8
33.915773,-84.913387,1800,65.8,151.9
33.915633,-84.913273,1900,64.9,151.5
33.915161,-84.912938,1800,65.4,150.7
