lat,lon,alt,gs,track,vs
37.624146,-76.45415,500,77.2,286.6,640
37.624357,-76.455708,600,77.9,282.6,640
37.624403,-76.457321,600,77.4,275.9,768
37.624263,-76.459649,700,77.3,259.6,704
37.623984,-76.460724,700,76.8,251.8,768
37.623705,-76.46144,700,76.5,244.4,640
37.623239,-76.462396,700,75.7,240.7,576
37.622867,-76.462933,700,77.2,233.4,448
37.622498,-76.463383,700,77.9,228.1,448
37.622355,-76.46353,800,78.6,222.4,512
37.619476,-76.465428,800,85.1,197.8,128
37.618444,-76.46568,800,88.1,192.5,64
37.616443,-76.466098,800,92.1,188.8,0
37.61095,-76.467172,800,96.5,190.1,192
37.607272,-76.468068,800,97.0,188.3,64
37.605549,-76.468247,800,97.4,185.3,0
37.603821,-76.468292,800,97.0,180.6,-64
37.599518,-76.468233,800,93.0,178.8,-256
37.597229,-76.468175,700,90.0,179.4,-128
37.593539,-76.468128,700,87.0,181.3,-768
37.593384,-76.468175,600,87.1,182.0,-768
37.590912,-76.468233,600,87.0,180.0,-448
37.590134,-76.468175,600,86.3,175.4,-640
37.587766,-76.467471,500,85.6,173.3,-640
37.587204,-76.467123,500,86.5,157.6,-576
37.58623,-76.466336,500,84.1,147.6,-128
37.585831,-76.465896,500,80.2,139.6,0
37.585236,-76.465078,500,77.8,132.9,-64
37.584834,-76.464306,500,75.5,124.7,-64
37.584549,-76.463617,500,72.5,116.2,-256
37.584182,-76.461978,400,71.2,100.5,-512
37.584089,-76.460306,400,71.0,91.6,-576
37.584091,-76.458883,400,72.0,88.4,-512
37.584461,-76.454634,300,71.1,86.8,-448
37.584694,-76.453678,300,72.3,75.6,-512
37.586197,-76.450001,200,69.0,51.5,-384
37.621517,-76.458754,600,81.0,257.2,512
37.621331,-76.459171,600,80.7,236.1,704
37.620575,-76.46011,600,80.1,221.5,640
37.61998,-76.460695,600,80.5,214.9,576
37.619431,-76.461045,600,81.4,206.2,320
37.61911,-76.461221,700,82.3,204.4,256
37.616769,-76.462037,700,85.9,194.9,0
37.61618,-76.462156,700,91.2,192.7,-64
37.613892,-76.46274,600,96.5,190.1,0
37.612951,-76.462933,700,97.3,189.5,128
37.608901,-76.463709,700,93.8,187.4,512
37.606613,-76.464026,800,93.7,186.8,256
37.604141,-76.464318,800,91.2,183.8,192
37.601453,-76.464486,700,88.1,181.9,-192
37.594982,-76.464903,700,85.0,181.4,-320
37.59433,-76.464903,600,84.0,180.7,-320
37.591827,-76.464844,600,81.1,177.9,-384
37.59042,-76.464724,600,79.4,174.2,-320
37.589539,-76.464435,600,76.9,167.2,-320
37.588348,-76.463909,500,77.6,165.1,-320
37.587301,-76.463053,500,76.5,152.8,-448
37.586838,-76.462565,500,76.6,139.2,-512
37.58651,-76.462037,500,76.6,130.8,-448
37.586137,-76.461321,500,76.6,123.3,-320
37.585625,-76.459709,500,74.5,104.8,-320
37.585485,-76.459052,400,73.5,101.8,-384
37.585392,-76.457977,400,74.3,95.4,-512
37.585346,-76.456186,400,74.1,92.3,-512
37.585602,-76.45228,300,74.0,88.4,-512
37.586137,-76.450036,300,69.9,73.4,-448
37.586426,-76.449533,300,69.0,60.5,-576
37.587394,-76.448185,200,69.0,60.5,-576
37.58757,-76.448014,200,69.7,39.2,-768
37.624031,-76.450394,400,76.3,301.6,0
37.624832,-76.452689,500,76.3,301.6,0
37.625107,-76.454091,500,78.1,288.7,0
37.625241,-76.458097,600,83.0,269.3,0
37.625055,-76.459649,600,82.5,263.7,0
37.624869,-76.460366,600,82.3,253.8,0
37.624357,-76.461739,700,81.8,243.1,0
37.623751,-76.462933,700,82.4,236.9,0
37.622086,-76.465136,700,83.6,228.9,384
37.621719,-76.465428,700,86.6,216.1,384
37.619156,-76.466948,800,89.1,204.6,192
