lat,lon,alt,gs,track,vs
42.230759,-78.605305,2300,114.4,80.9,320
42.231119,-78.601365,2350,115.9,83.1,384
42.231538,-78.596319,2375,117.5,84.6,384
42.232132,-78.586516,2425,122.3,85.8,128
42.232795,-78.573708,2500,125.3,86.3,448
42.233075,-78.567065,2575,124.1,87.2,576
42.233354,-78.560166,2675,122.2,86.7,576
42.233643,-78.551747,2750,122.1,87.7,448
42.23378,-78.540636,2875,122.0,89.5,576
42.233819,-78.53219,2950,124.0,89.1,512
42.233963,-78.524468,3025,125.0,88.6,512
42.234192,-78.514369,3075,128.1,87.3,64
42.234425,-78.507279,3150,129.1,87.8,384
42.23465,-78.498064,3225,128.0,88.7,448
42.234787,-78.490448,3300,127.0,88.7,512
42.234833,-78.486453,3325,129.0,88.7,128
42.234833,-78.481209,3325,133.1,91.7,0
42.234695,-78.4784,3300,134.7,96.0,-384
42.234375,-78.476028,3275,136.7,101.4,-192
42.233866,-78.473489,3275,137.4,106.1,-256
42.231911,-78.464994,3225,142.4,104.2,-384
42.231354,-78.461422,3200,142.8,101.3,-192
42.230667,-78.455679,3200,141.6,98.5,0
42.230255,-78.451309,3200,141.0,96.9,0
42.229304,-78.439572,3150,143.9,96.4,-320
42.22879,-78.432707,3150,143.8,96.0,-128
42.228607,-78.428962,3150,142.1,91.6,128
42.228607,-78.420785,3200,139.0,89.6,128
42.228792,-78.412873,3225,136.1,87.9,384
42.22879,-78.411921,3225,137.1,87.5,-256
42.228882,-78.409549,3225,136.2,87.1,192
42.229257,-78.402142,3300,133.4,85.7,384
42.230026,-78.390073,3325,135.2,87.0,0
42.230072,-78.387014,3300,137.1,91.7,-256
42.229909,-78.384194,3275,137.8,96.2,-384
42.229431,-78.38071,3250,140.6,101.1,-384
42.228466,-78.374932,3225,142.1,103.8,-384
42.22665,-78.364712,3175,142.4,102.6,-256
42.225487,-78.356919,3150,142.4,100.5,-192
42.224579,-78.349561,3175,139.4,98.2,256
42.224213,-78.345254,3200,137.5,95.0,384
42.223938,-78.339136,3225,136.1,92.5,64
42.223846,-78.332894,3250,134.0,90.0,256
42.223904,-78.325877,3325,133.0,88.7,320
42.224213,-78.316165,3325,134.2,87.0,192
42.224695,-78.306842,3375,134.5,85.3,192
42.225128,-78.30006,3375,135.6,84.5,0
42.226318,-78.284829,3375,138.9,83.4,64
42.22665,-78.280079,3375,139.4,85.9,64
42.226744,-78.276438,3400,138.0,89.2,192
42.226685,-78.272032,3375,139.1,92.1,-192
42.226371,-78.264813,3375,140.4,94.1,-64
42.225952,-78.258106,3325,143.5,94.8,-512
42.225266,-78.248437,3250,146.8,95.9,-320
42.224213,-78.23589,3200,147.0,96.6,-128
42.222787,-78.219974,3175,144.3,97.6,-64
42.221018,-78.202408,3175,141.3,97.7,0
42.220093,-78.194691,3200,140.1,99.9,0
42.218124,-78.180459,3175,140.6,101.1,0
42.215757,-78.163573,3175,140.4,100.7,0
42.213476,-78.146902,3175,140.2,100.3,0
42.211242,-78.129783,3175,141.1,99.8,0
42.209054,-78.112537,3175,141.9,99.3,0
42.206866,-78.095419,3175,143.0,99.7,0
42.204666,-78.078024,3175,141.9,99.3,0
42.202515,-78.060733,3175,141.9,99.3,0
42.200317,-78.043255,3175,141.9,99.3,0
42.198254,-78.026691,3175,143.0,99.7,0
42.196106,-78.009671,3175,143.0,99.7,0
42.193971,-77.992518,3175,143.0,99.7,0
42.192673,-77.982081,3175,143.0,99.7,0
42.190613,-77.965664,3175,143.0,99.7,0
42.188478,-77.948509,3175,144.0,99.6,0
42.186383,-77.932093,3175,144.0,99.6,0
42.186103,-77.929794,3175,144.0,99.6,0
42.182968,-77.904927,3175,144.0,99.6,0
42.180796,-77.887637,3175,145.0,99.5,0
42.178609,-77.870263,3175,144.2,100.0,0
42.176467,-77.853145,3175,144.0,99.6,0
42.174372,-77.836538,3175,144.0,99.6,0
42.172302,-77.819783,3175,144.0,99.6,-64
42.171204,-77.810981,3175,144.0,99.6,0
42.164658,-77.75942,3175,144.0,99.6,0
42.164457,-77.757717,3175,144.0,99.6,0
42.155273,-77.68545,3175,144.0,99.6,-192
42.154913,-77.682346,3175,144.0,99.6,192
42.131104,-77.494125,3625,132.7,99.1,384
42.130008,-77.484912,3700,132.7,99.1,384
42.12886,-77.475586,3775,131.9,99.6,320
42.127213,-77.46204,3875,130.9,99.7,384
42.126982,-77.460384,3900,130.7,99.2,384
42.125153,-77.445374,4025,130.7,99.2,384
42.124003,-77.436048,4100,131.7,99.2,448
42.122979,-77.428128,4175,132.0,100.0,448
42.121765,-77.418657,4250,132.8,99.5,448
42.120651,-77.40986,4325,134.0,99.9,384
42.119348,-77.400215,4400,134.2,100.3,384
42.117625,-77.386865,4500,134.0,99.9,384
42.116592,-77.378894,4575,135.1,100.2,384
42.114972,-77.366234,4675,135.0,99.8,384
42.11348,-77.355485,4750,136.1,100.2,384
42.112152,-77.347308,4825,136.9,101.8,384
42.110825,-77.338257,4900,137.7,101.3,384
42.109314,-77.327895,4975,137.5,100.9,384
42.108175,-77.319542,5050,137.5,100.9,384
42.106796,-77.309855,5125,138.3,100.4,384
42.105382,-77.299166,5175,139.3,100.3,256
42.103659,-77.286519,5200,143.4,100.4,64
42.101704,-77.272786,5200,147.7,100.9,-64
42.099051,-77.254646,5200,150.4,100.3,0
42.096542,-77.236633,5200,150.8,101.1,0
42.094986,-77.225023,5200,151.1,99.5,0
42.092514,-77.206608,5200,151.3,99.9,64
42.090179,-77.188506,5200,151.3,99.9,0
42.087739,-77.170077,5200,151.3,99.9,0
42.085373,-77.152113,5200,152.4,100.2,0
42.082947,-77.133699,5200,151.3,99.9,0
42.080475,-77.115284,5200,151.4,100.3,0
42.07814,-77.097307,5200,152.4,100.2,0
42.075728,-77.078928,5200,152.2,99.8,0
42.073288,-77.060727,5200,151.3,99.9,0
42.070933,-77.042456,5200,151.4,100.3,-64
42.068481,-77.024023,5200,151.4,100.3,0
42.065964,-77.005421,5200,152.2,99.8,0
42.063492,-76.987069,5200,151.6,100.6,0
42.060974,-76.968779,5200,151.6,100.6,0
42.058548,-76.951051,5200,150.3,100.0,0
42.056122,-76.933198,5200,150.4,100.3,0
42.053709,-76.915028,5200,150.4,100.3,0
42.051242,-76.896696,5200,150.3,100.0,0
42.048798,-76.878704,5200,149.3,100.0,0
42.0464,-76.860863,5200,149.5,100.4,0
42.044083,-76.843248,5200,149.3,100.0,0
42.041652,-76.825604,5200,150.3,100.0,0
42.039185,-76.807528,5200,151.4,100.3,0
42.036764,-76.789579,5200,150.6,100.7,0
42.034203,-76.771183,5200,151.4,100.3,0
42.031643,-76.75266,5200,151.6,100.6,-64
42.029222,-76.734456,5200,151.4,100.3,0
42.026802,-76.716316,5200,151.3,99.9,0
42.024307,-76.698116,5200,151.4,100.3,0
42.021744,-76.679701,5200,150.4,100.3,0
42.01926,-76.66132,5200,151.6,100.6,0
42.016839,-76.643435,5200,151.3,99.9,0
42.014603,-76.626955,5200,150.4,100.3,0
42.01251,-76.611179,5200,150.4,100.3,0
42.010043,-76.592975,5200,150.6,100.7,0
42.008833,-76.584352,5200,150.6,100.7,0
42.006505,-76.567617,5200,150.4,100.3,0
42.004074,-76.549863,5200,150.4,100.3,-64
42.001694,-76.532385,5200,150.6,100.7,0
41.999196,-76.513899,5200,150.4,100.3,0
41.997345,-76.500549,5200,150.6,100.7,0
41.9951,-76.484581,5200,151.6,100.6,0
41.992725,-76.467271,5200,151.4,100.3,0
41.990891,-76.454294,5200,151.6,100.6,0
41.988373,-76.436254,5200,150.6,100.7,0
41.985992,-76.418963,5200,150.4,100.3,0
41.983508,-76.401353,5200,149.6,100.8,0
41.981094,-76.384069,5200,149.6,100.8,0
41.978394,-76.365343,5200,150.6,100.7,0
41.975967,-76.347827,5200,150.6,100.7,0
41.973453,-76.329814,5200,150.4,100.3,0
41.97084,-76.311347,5200,150.8,101.1,0
41.968323,-76.293182,5200,150.4,100.3,0
41.965725,-76.274755,5200,149.6,100.8,0
41.963258,-76.256934,5200,150.6,100.7,0
41.960697,-76.238794,5200,151.4,100.3,0
41.958115,-76.22046,5200,151.4,100.3,0
41.955484,-76.20213,5200,150.6,100.7,0
41.953033,-76.184318,5200,150.6,100.7,0
41.950503,-76.166233,5200,150.6,100.7,0
41.947942,-76.14822,5200,150.8,101.1,-64
41.945428,-76.130655,5200,149.5,100.4,0
41.942915,-76.112706,5200,148.9,101.2,64
41.940353,-76.095116,5200,149.6,100.8,0
41.937881,-76.077638,5200,149.5,100.4,0
41.935272,-76.05966,5200,149.8,101.2,0
41.932617,-76.041246,5200,149.8,101.2,0
41.930099,-76.02358,5200,149.5,100.4,0
41.927628,-76.006602,5200,149.8,101.2,-64
41.925085,-75.988727,5200,150.8,101.1,0
41.922571,-75.971162,5200,149.6,100.8,0
41.920057,-75.953724,5200,150.8,101.1,0
41.91745,-75.93552,5200,151.6,100.6,0
41.914856,-75.91715,5200,151.8,101.0,0
41.912292,-75.89961,5200,152.6,100.6,0
41.909729,-75.881382,5200,153.0,101.3,0
41.906982,-75.862593,5200,152.8,100.9,0
41.904323,-75.844563,5200,154.6,100.4,0
41.901718,-75.826513,5200,154.9,101.2,64
41.899155,-75.808036,5200,154.6,100.4,0
41.896735,-75.791931,5200,154.9,101.2,0
41.894119,-75.774141,5200,154.7,100.8,0
41.892654,-75.763779,5200,154.6,100.4,0
41.890137,-75.745551,5200,154.6,100.4,0
41.887756,-75.729072,5200,156.1,101.4,0
41.884957,-75.7103,5200,157.1,101.4,0
41.88221,-75.691904,5200,157.9,100.9,0
41.879379,-75.672705,5200,157.1,101.4,0
41.876587,-75.653541,5200,157.9,100.9,0
