lat,lon,alt,gs,track,vs
36.103271,-83.469658,2300,65.9,41.9,0
36.105515,-83.467083,2300,65.9,41.9,0
36.106888,-83.465366,2300,65.8,44.4,192
36.107025,-83.465195,2400,65.1,45.0,128
36.10849,-83.463306,2400,64.4,46.9,128
36.11055,-83.460503,2400,64.4,48.1,-64
36.113525,-83.456726,2400,64.4,48.1,-64
36.11412,-83.456097,2400,68.0,41.4,-256
36.12085,-83.448429,2300,68.7,42.0,-256
36.124054,-83.444481,2200,70.7,45.0,-256
36.124283,-83.444252,2200,69.3,45.0,256
36.124695,-83.443737,2200,69.3,46.2,192
36.137695,-83.426514,2200,70.2,54.3,-128
36.151337,-83.405743,2100,59.2,52.5,64
36.15358,-83.402367,2000,57.6,51.3,-256
36.15477,-83.400593,2000,56.0,48.6,-320
36.155273,-83.399906,2000,56.0,48.6,-256
36.196106,-83.446884,2300,68.5,295.1,-128
36.197479,-83.450775,2300,69.4,294.7,-256
36.197845,-83.451805,2300,74.3,293.8,0
36.199036,-83.455009,2300,74.7,294.5,0
36.209564,-83.491688,2300,69.6,282.4,192
36.209839,-83.493404,2300,70.0,279.9,64
36.20993,-83.49575,2300,69.2,274.1,0
36.210571,-83.516521,2300,67.1,272.6,192
36.215744,-83.540382,2300,70.0,291.8,-128
35.962628,-83.718742,2300,61.0,198.1,128
35.959351,-83.720055,2300,62.0,197.9,-64
35.955645,-83.721313,2300,61.7,197.0,0
35.941864,-83.719769,2300,59.1,176.1,128
35.940376,-83.719677,2400,57.1,177.0,192
35.939305,-83.719677,2400,56.0,180.0,128
35.93779,-83.719997,2400,59.7,188.7,-320
35.936559,-83.72032,2300,62.4,192.0,-128
35.935534,-83.720554,2300,62.4,192.0,-128
35.933672,-83.720437,2300,63.5,187.2,-256
35.933253,-83.720262,2300,60.4,163.7,64
35.932068,-83.719425,2300,56.3,146.6,64
35.929343,-83.717164,2300,58.3,145.5,-256
35.928319,-83.716171,2300,58.4,141.9,-64
35.927399,-83.715134,2300,59.6,139.1,-320
35.926736,-83.714359,2200,59.4,135.0,-256
35.916183,-83.709812,2100,51.4,206.6,0
35.914586,-83.711437,2100,51.4,206.6,0
35.914215,-83.712559,2100,51.2,231.3,0
35.914214,-83.712957,2100,49.8,259.6,-192
35.91426,-83.713483,2100,49.8,259.6,-192
35.914352,-83.713818,2100,49.8,280.4,-192
35.914948,-83.715076,2100,48.9,300.8,0
35.915331,-83.715645,2100,48.6,306.6,-64
35.917379,-83.716814,2100,48.8,314.2,-128
35.917565,-83.716814,2100,43.3,353.4,-64
35.918472,-83.716564,2100,43.0,358.7,0
35.918884,-83.716278,2100,42.1,28.4,-128
35.919195,-83.714593,2100,42.1,87.3,-128
35.918976,-83.714161,2000,43.3,108.8,-192
35.918564,-83.713646,2000,45.3,133.2,-256
35.918124,-83.713307,2000,45.8,143.9,-256
35.917472,-83.71284,2000,46.3,147.3,-192
35.916367,-83.712158,2000,51.9,152.4,-320
