lat,lon,alt,gs,track,vs
30.352757,-96.112518,400,96.1,357.6,-512
30.356918,-96.112976,500,96.1,357.6,0
30.361313,-96.112976,600,97.1,357.6,384
30.363556,-96.112976,700,96.1,357.6,576
30.365524,-96.11303,700,96.0,358.2,576
30.346573,-96.112276,500,108.2,356.3,-512
30.353943,-96.112545,500,109.2,356.3,-320
30.355911,-96.112168,600,106.0,359.5,-128
30.358109,-96.111576,600,104.1,2.2,192
30.360123,-96.10996,700,102.6,6.2,320
30.362732,-96.108937,700,99.3,25.0,384
30.364563,-96.10786,800,107.6,20.1,512
30.36644,-96.106406,900,104.4,23.1,704
