lat,lon,alt,gs,track,vs
10.674362,-67.045535,5025,284.3,279.9,2304
10.67494,-67.048838,5100,285.4,280.1,2496
10.675461,-67.051881,5200,285.2,279.9,2624
10.67601,-67.055054,5300,285.2,279.9,2560
10.676559,-67.058226,5400,286.2,279.9,2496
10.6772,-67.061968,5500,286.6,280.2,2432
10.677873,-67.065269,5600,286.9,280.6,2304
10.678711,-67.069118,5700,288.2,282.8,2176
10.679921,-67.073172,5800,290.4,286.8,2176
10.681411,-67.076978,5900,292.3,291.5,2112
10.682877,-67.080104,6000,292.6,294.6,2176
10.685028,-67.08394,6100,294.0,300.2,2496
10.686813,-67.086734,6200,294.1,302.5,2688
10.68844,-67.089121,6300,293.7,304.2,2816
10.690209,-67.09153,6400,292.5,305.5,2944
10.691839,-67.093747,6500,292.0,307.1,3136
10.693726,-67.096205,6600,290.8,307.7,3264
10.695144,-67.098035,6700,289.9,308.1,3264
10.69693,-67.100278,6800,288.8,308.8,3392
10.698542,-67.102276,6900,288.0,308.9,3328
10.700218,-67.104348,7000,287.1,309.4,3328
10.703616,-67.108492,7200,285.5,309.6,3008
10.707596,-67.113348,7400,286.8,309.9,2368
10.71302,-67.119912,7600,289.6,310.0,1984
10.718467,-67.126417,7800,293.1,310.2,1728
10.724844,-67.134078,7975,298.0,310.4,1664
10.730896,-67.141334,8175,301.7,310.0,2048
10.736203,-67.147763,8375,301.9,309.5,2304
10.740738,-67.153362,8575,302.7,309.4,2368
10.745544,-67.159329,8775,303.5,309.2,2368
10.750448,-67.165399,8975,303.5,309.2,2240
10.755753,-67.171926,9175,304.9,309.3,2304
10.758453,-67.17524,9275,304.9,309.3,2368
10.762877,-67.180674,9450,305.5,309.4,2240
10.767719,-67.186697,9650,306.3,309.3,2112
10.773538,-67.193877,9850,308.3,309.5,1920
10.779729,-67.201538,10050,310.2,308.7,1984
10.785176,-67.208718,10250,311.6,307.6,2176
10.790497,-67.215918,10450,312.4,306.5,1792
10.798187,-67.226478,10625,319.6,306.5,832
10.806564,-67.238459,10700,327.9,304.6,448
10.808624,-67.242342,10725,333.2,299.5,384
10.810684,-67.246936,10750,336.0,294.8,256
10.812176,-67.251314,10750,340.0,289.8,256
10.813339,-67.255838,10775,342.2,284.7,576
10.814131,-67.260469,10800,344.8,280.5,1024
10.814941,-67.267393,10900,345.1,276.3,1536
10.815536,-67.276817,11050,345.5,273.0,2112
10.815811,-67.285861,11250,344.1,271.2,2432
10.815811,-67.294575,11450,343.0,269.8,2048
10.815668,-67.306053,11650,344.1,269.0,1664
10.815435,-67.31834,11825,345.1,268.8,1344
10.815109,-67.332073,12000,348.1,268.4,1280
10.814364,-67.347155,12175,350.7,266.4,1344
10.812735,-67.366622,12450,352.5,264.8,1600
10.81078,-67.388113,12800,353.5,264.8,1920
10.808899,-67.408037,13150,351.6,264.5,1792
10.807343,-67.426931,13400,353.9,266.0,1088
10.806427,-67.446394,13600,358.3,267.6,1280
10.805786,-67.467278,13925,358.1,268.6,1792
10.805519,-67.489014,14250,359.0,270.0,1280
10.805878,-67.512928,14500,362.1,271.4,1280
10.80629,-67.535469,14800,363.0,270.6,1472
10.806124,-67.556088,15100,363.1,268.9,1664
