lat,lon,alt,gs,track,vs
45.26413,-93.010254,1300,78.5,349.0,320
45.265162,-93.010522,1300,81.4,354.4,384
45.26586,-93.010388,1300,78.0,1.5,320
45.266693,-93.010319,1300,83.4,5.5,320
45.267443,-93.01012,1300,83.7,11.7,384
45.26856,-93.009584,1300,84.8,17.1,256
45.269584,-93.008981,1400,84.3,22.3,320
45.271353,-93.007775,1400,85.4,25.7,0
45.277222,-93.003387,1500,89.9,25.7,64
45.278091,-93.002603,1500,85.4,32.6,64
45.279593,-93.001143,1600,86.8,35.2,64
45.282386,-92.998062,1600,87.8,37.1,64
45.283363,-92.997057,1700,84.8,37.8,64
45.287181,-92.992971,1700,87.2,36.6,320
45.288162,-92.992009,1800,88.5,34.4,384
45.291275,-92.988935,1900,88.2,35.3,832
45.292236,-92.987758,1900,87.3,39.9,768
45.293701,-92.985796,2000,87.7,44.1,768
45.294022,-92.985273,2000,89.1,44.1,64
45.296212,-92.982185,2000,88.4,46.4,320
45.297422,-92.980108,2000,87.5,51.0,320
45.298141,-92.978668,2000,86.8,54.8,128
45.300867,-92.972941,2000,90.1,56.3,128
45.301575,-92.971279,2100,87.1,58.1,128
45.305196,-92.962624,2200,89.0,57.4,384
45.305476,-92.961552,2200,86.3,64.6,512
45.307434,-92.955911,2300,88.6,63.2,512
45.30906,-92.951169,2300,89.9,62.9,512
45.309247,-92.950499,2400,93.1,65.9,512
45.310867,-92.945448,2500,92.6,65.1,512
45.311691,-92.942897,2500,90.1,67.1,896
45.311874,-92.942047,2600,89.5,69.7,704
45.314507,-92.93201,2600,90.1,70.6,256
45.31517,-92.929491,2700,91.1,70.8,256
45.316635,-92.924129,2800,89.2,70.3,256
45.317812,-92.919684,2800,89.3,68.3,256
45.318743,-92.916267,2800,87.9,70.7,256
45.319162,-92.914458,2900,87.0,70.5,384
45.320373,-92.910305,2900,89.3,68.3,384
45.321769,-92.90575,2900,89.6,66.3,384
45.322998,-92.902025,3000,89.1,65.4,256
45.324283,-92.898113,3000,91.2,64.0,192
45.325607,-92.894767,3100,92.7,61.0,192
45.326192,-92.89329,3000,92.7,61.0,192
45.326385,-92.89287,3100,87.2,62.0,704
45.327402,-92.890074,3200,87.2,62.0,704
45.329041,-92.8862,3200,84.7,59.5,320
45.329773,-92.88463,3200,85.4,57.4,256
45.330505,-92.883323,3200,86.7,50.6,64
45.332523,-92.880093,3200,87.8,47.8,128
45.333527,-92.878614,3200,85.6,44.5,128
45.334396,-92.877437,3300,86.3,43.1,0
45.334717,-92.877045,3200,87.0,43.6,0
45.336868,-92.874298,3300,88.5,41.8,0
45.340485,-92.869655,3400,86.3,43.1,320
45.341042,-92.868972,3400,84.9,43.1,832
45.343649,-92.865355,3400,81.3,44.5,448
45.344999,-92.863546,3400,84.2,42.6,128
45.346252,-92.862069,3400,86.7,39.4,-128
45.348025,-92.860197,3500,85.2,35.9,256
45.352386,-92.855857,3500,86.6,36.1,64
45.354449,-92.853833,3500,91.0,33.3,-64
45.361292,-92.84767,3500,93.7,33.7,64
45.365067,-92.84402,3500,94.6,35.5,128
45.36795,-92.841078,3600,93.0,36.2,192
45.369625,-92.839229,3600,90.4,38.3,512
45.37056,-92.838004,3600,89.9,41.8,512
45.371155,-92.837154,3600,89.1,46.8,512
45.371933,-92.835846,3600,89.2,52.7,384
45.372437,-92.834865,3700,89.2,52.7,384
45.373123,-92.833361,3700,91.6,58.4,256
45.374373,-92.830252,3700,90.8,61.7,320
45.375824,-92.826625,3800,89.6,60.6,576
45.376701,-92.824223,3800,88.1,63.7,384
45.377306,-92.822147,3800,87.8,67.2,384
45.378749,-92.816921,3800,90.8,69.4,0
45.379715,-92.813154,3900,90.6,68.0,192
45.380611,-92.810021,3900,87.0,70.5,128
45.382706,-92.801648,3900,88.6,69.5,256
45.382919,-92.801056,4000,89.0,68.9,256
45.383916,-92.797092,4000,88.5,71.6,448
45.384149,-92.796021,4100,88.8,75.7,448
45.384338,-92.794974,4000,89.7,75.8,448
45.384521,-92.793797,4100,90.6,79.2,192
45.384796,-92.791181,4000,90.8,82.4,192
45.384847,-92.790594,4100,90.7,83.0,256
45.385345,-92.784249,4200,88.6,83.5,512
45.385453,-92.782891,4100,89.7,82.9,512
45.385499,-92.782087,4200,90.6,83.7,512
45.385871,-92.778,4200,92.1,81.2,192
45.38643,-92.773311,4200,96.2,81.0,64
