lat,lon,alt,gs,track
33.641155,-84.42982,-50.0,0.0,90.0
33.641167,-84.42982,-50.0,0.0,90.0
33.641155,-84.42982,-50.0,0.0,90.0
33.641155,-84.429876,-50.0,1.4,92.8
33.641149,-84.429903,-50.0,1.9,95.6
33.641144,-84.42996,-50.0,2.2,101.2
33.641149,-84.430017,-50.0,2.2,104.1
33.641167,-84.430086,-50.0,2.8,104.1
33.641196,-84.430161,-50.0,2.8,98.4
33.641207,-84.430189,-50.0,2.8,95.6
33.641207,-84.430246,-50.0,2.8,90.0
33.641219,-84.430304,-50.0,2.8,81.6
33.641219,-84.430332,-50.0,2.8,78.8
33.641219,-84.430375,-50.0,2.2,75.9
33.641219,-84.430418,-50.0,1.9,73.1
33.641224,-84.43045,-50.0,1.6,67.5
33.641207,-84.430504,-50.0,1.1,64.7
33.641196,-84.430518,-50.0,0.0,64.7
33.641201,-84.43052,-50.0,0.0,64.7
33.641196,-84.430518,-50.0,0.0,64.7
33.641196,-84.430518,-50.0,0.0,64.7
33.641212,-84.430506,-50.0,0.0,61.9
33.641281,-84.430478,-50.0,2.2,33.8
33.641312,-84.43049,-50.0,2.2,25.3
33.641324,-84.430504,-50.0,2.8,16.9
33.641347,-84.430518,-50.0,2.8,8.4
33.641373,-84.430534,-50.0,3.2,357.2
33.641396,-84.430548,-50.0,3.8,348.8
33.641556,-84.430604,-50.0,6.2,345.9
33.641673,-84.430633,-50.0,7.2,348.8
33.641801,-84.430633,-50.0,8.8,354.4
33.641929,-84.430647,-50.0,9.2,357.2
33.642197,-84.430647,-50.0,9.8,0.0
33.642639,-84.430647,-50.0,10.2,0.0
33.643081,-84.430647,-50.0,10.2,0.0
33.643524,-84.430646,-50.0,9.8,0.0
33.643822,-84.430646,-50.0,8.2,2.8
33.643879,-84.430646,-50.0,4.8,2.8
33.643925,-84.430646,-50.0,1.4,0.0
33.643959,-84.430646,-50.0,1.9,2.8
33.644001,-84.430647,-50.0,3.2,0.0
33.644073,-84.43066,-50.0,4.8,357.2
33.644165,-84.430674,-50.0,6.2,351.6
33.644257,-84.430716,-50.0,6.8,345.9
33.644373,-84.430761,-50.0,7.2,340.3
33.644687,-84.430904,-50.0,8.2,340.3
33.644792,-84.430947,-50.0,8.8,343.1
33.644943,-84.430983,-50.0,9.8,348.8
33.645083,-84.431019,-50.0,10.2,345.9
33.645161,-84.431067,-50.0,10.2,337.5
33.645234,-84.431133,-50.0,10.2,329.1
33.645292,-84.43119,-50.0,10.2,320.6
33.645344,-84.431277,-50.0,10.2,312.2
33.645378,-84.431361,-50.0,9.8,303.8
33.645397,-84.431462,-50.0,9.8,292.5
33.64542,-84.431634,-50.0,9.2,278.4
33.64542,-84.43182,-50.0,9.8,272.8
33.64542,-84.432192,-50.0,9.8,270.0
33.645424,-84.432706,-50.0,10.2,270.0
33.64542,-84.433222,-50.0,10.8,270.0
33.64542,-84.433751,-50.0,11.2,270.0
33.64542,-84.43428,-50.0,11.2,270.0
33.64542,-84.434795,-50.0,11.2,270.0
33.64542,-84.435325,-50.0,11.2,270.0
33.645424,-84.435845,-50.0,10.8,270.0
33.645424,-84.436378,-50.0,10.8,270.0
33.64542,-84.436898,-50.0,10.2,270.0
33.64542,-84.437385,-50.0,7.8,270.0
33.645424,-84.437681,-50.0,7.2,272.8
33.645444,-84.437785,-50.0,6.8,278.4
33.645467,-84.437857,-50.0,6.2,284.1
33.645502,-84.437928,-50.0,6.2,292.5
33.645527,-84.437989,-50.0,5.8,298.1
33.64556,-84.438028,-50.0,5.8,303.8
33.645607,-84.438073,-50.0,5.2,309.4
33.645653,-84.438115,-50.0,5.2,317.8
33.6457,-84.438143,-50.0,5.2,323.4
33.645744,-84.438171,-50.0,5.2,329.1
33.645793,-84.438186,-50.0,5.2,337.5
33.645863,-84.4382,-50.0,5.2,343.1
33.645916,-84.438199,-50.0,5.8,348.8
33.646008,-84.438213,-50.0,6.2,354.4
33.646133,-84.438213,-50.0,6.8,357.2
33.646375,-84.438214,-50.0,7.2,0.0
33.646591,-84.438213,-50.0,6.2,2.8
33.646671,-84.438185,-50.0,5.8,8.4
33.646712,-84.438157,-50.0,5.2,16.9
33.646735,-84.438128,-50.0,5.2,22.5
33.646747,-84.4381,-50.0,4.8,30.9
33.646763,-84.438073,-50.0,4.8,42.2
33.646774,-84.438017,-50.0,5.2,53.4
33.646774,-84.437975,-50.0,5.2,61.9
33.646794,-84.437914,-50.0,5.8,70.3
33.646794,-84.437828,-50.0,7.2,78.8
33.646797,-84.437723,-50.0,8.8,84.4
33.646797,-84.437569,-50.0,12.2,90.0
33.646794,-84.43747,-50.0,15.5,90.0
33.646797,-84.437359,-50.0,19.5,90.0
33.646797,-84.437289,-50.0,24.5,90.0
33.646794,-84.437113,-50.0,29.5,90.0
33.646797,-84.436924,-50.0,34.5,90.0
33.646794,-84.436698,-50.0,39.5,90.0
33.646797,-84.436322,-50.0,43.5,90.0
33.646797,-84.43621,-50.0,48.5,90.0
33.646794,-84.435897,-50.0,53.5,90.0
33.646794,-84.435582,-50.0,58.5,90.0
33.646797,-84.435215,-50.0,63.5,90.0
33.646794,-84.434824,-50.0,67.5,90.0
33.646797,-84.434402,-50.0,73.0,90.0
33.646794,-84.433866,-50.0,77.0,90.0
33.646794,-84.433408,-50.0,81.0,90.0
33.646797,-84.432944,-50.0,85.0,90.0
33.646794,-84.432721,-50.0,91.0,90.0
33.646774,-84.432174,775,90.0,90.0
33.646794,-84.431419,775,94.0,90.0
33.646774,-84.431221,775,99.0,90.0
33.646774,-84.430548,775,103.0,90.0
33.646774,-84.429932,775,107.0,90.0
33.646774,-84.429371,775,111.0,90.0
33.646794,-84.428329,775,119.0,90.0
33.64682,-84.426905,775,123.0,90.0
33.64682,-84.42584,750,131.0,90.0
33.646794,-84.425011,750,135.0,90.0
33.646794,-84.424267,750,138.0,90.0
33.64682,-84.422981,750,142.0,90.0
33.646794,-84.422321,750,149.0,90.0
33.646794,-84.421349,750,153.0,90.0
33.646774,-84.420178,750,156.0,90.0
33.646794,-84.417686,750,166.0,90.0
33.64682,-84.416423,750,168.0,90.0
33.64682,-84.41547,750,171.0,90.0
33.646794,-84.414082,775,175.0,89.7
33.64682,-84.413004,800,177.0,89.7
33.64682,-84.412163,825,177.0,89.7
33.64682,-84.411042,850,177.0,89.7
33.64684,-84.410248,900,177.0,89.3
33.64684,-84.407959,1000,176.0,89.7
33.646866,-84.405885,1100,175.0,89.7
33.64684,-84.404011,1200,173.0,89.7
33.646866,-84.402522,1300,173.0,89.7
33.646866,-84.401008,1375,171.0,89.7
33.646887,-84.399548,1475,170.0,89.7
33.646887,-84.398003,1575,168.0,90.0
33.646887,-84.396572,1650,168.0,90.3
33.646887,-84.395084,1750,166.0,90.3
33.646866,-84.393666,1850,165.0,90.7
33.646866,-84.39176,1950,164.0,90.7
33.646866,-84.390527,2025,163.0,90.3
33.64682,-84.389069,2125,163.0,90.3
33.64682,-84.387276,2225,162.0,90.0
33.64684,-84.385586,2300,163.0,89.7
33.646912,-84.383016,2400,165.1,88.3
33.647003,-84.380661,2450,167.2,86.9
33.647141,-84.378251,2525,171.6,85.3
33.647399,-84.375401,2575,176.0,83.8
33.647781,-84.372085,2625,180.6,82.4
33.64801,-84.370179,2650,185.1,81.3
33.648516,-84.36676,2675,188.7,80.2
33.648697,-84.365639,2700,193.6,79.0
33.649246,-84.362556,2750,197.7,77.4
33.649866,-84.359436,2800,202.1,77.1
33.650299,-84.357175,2850,205.4,76.8
33.65089,-84.354286,2900,209.6,76.8
33.651682,-84.350281,2975,213.9,76.5
33.652194,-84.347706,3025,218.0,76.5
33.652817,-84.344619,3075,221.9,76.7
33.653311,-84.342155,3125,225.1,76.6
33.653915,-84.339126,3200,229.4,76.4
33.654614,-84.335575,3300,230.7,76.2
33.655266,-84.332485,3400,232.6,76.3
33.655884,-84.329373,3500,235.7,76.3
33.65657,-84.325962,3600,236.7,76.3
33.657268,-84.322643,3700,238.7,76.4
33.657944,-84.319172,3800,240.6,76.5
33.65863,-84.315808,3900,243.5,76.7
33.659317,-84.312221,4000,245.2,77.0
33.659968,-84.308681,4100,247.2,77.1
33.660645,-84.305214,4200,250.3,77.1
33.66124,-84.301963,4300,251.3,77.1
33.661784,-84.299297,4400,251.3,77.1
33.662389,-84.296036,4500,252.3,77.2
33.662947,-84.293175,4600,253.3,77.2
33.663437,-84.290473,4700,254.2,77.3
33.663971,-84.287624,4800,255.2,77.3
33.66453,-84.284878,4900,256.2,77.4
33.665222,-84.281168,5000,257.4,77.2
33.66568,-84.278701,5100,258.4,77.2
33.666346,-84.275265,5200,259.6,77.1
33.666916,-84.272199,5300,260.5,77.1
33.667603,-84.268742,5400,262.5,77.2
33.668243,-84.265249,5500,263.5,77.3
33.668793,-84.26239,5600,264.7,77.1
33.669479,-84.258635,5700,265.6,77.2
33.67007,-84.255524,5800,266.6,77.2
33.67067,-84.252413,5900,267.8,77.1
33.671265,-84.249554,6000,267.8,77.1
33.671839,-84.24654,6100,268.8,77.1
33.672397,-84.243507,6200,269.0,76.9
33.672729,-84.241819,6250,270.0,76.9
33.673279,-84.238904,6350,270.0,76.9
33.673747,-84.236641,6425,270.0,76.9
33.674194,-84.234252,6525,271.0,77.0
33.674772,-84.231377,6600,271.9,77.0
33.675339,-84.228366,6700,272.9,77.1
33.676075,-84.224567,6800,273.4,76.7
33.676866,-84.22102,6900,276.5,74.9
33.67817,-84.216156,7000,279.9,71.9
33.679892,-84.210949,7100,284.4,66.6
33.682022,-84.206057,7200,287.2,61.7
33.684454,-84.201565,7300,289.3,56.4
33.686037,-84.199162,7375,291.0,51.3
33.688458,-84.1959,7500,291.0,47.9
33.691544,-84.19238,7675,290.1,43.0
33.694649,-84.189434,7825,289.9,38.1
33.697722,-84.186916,7975,290.1,33.5
33.70134,-84.184477,8100,290.4,28.6
33.705139,-84.182403,8225,291.9,23.8
33.709686,-84.180508,8375,292.8,18.9
33.713745,-84.179376,8500,294.1,12.6
33.71846,-84.178423,8650,294.2,8.4
33.723587,-84.177863,8850,293.8,4.3
33.728446,-84.177647,9050,294.1,1.6
33.734871,-84.177532,9250,295.0,0.6
33.739883,-84.177526,9400,296.0,0.0
33.74446,-84.177589,9525,296.0,359.4
33.749441,-84.177647,9600,297.0,359.0
33.753724,-84.177761,9650,298.1,358.6
33.765362,-84.178162,9750,299.1,358.5
33.777093,-84.178562,9750,298.1,358.3
33.803467,-84.179376,9775,296.0,359.2
33.830582,-84.179363,9775,296.0,359.6
33.838961,-84.179707,9775,296.5,356.7
33.847366,-84.180665,9750,295.8,353.6
33.855881,-84.182179,9775,295.9,350.7
33.861539,-84.183483,9775,299.7,348.8
33.864984,-84.184399,9775,304.5,347.3
33.869064,-84.185598,9800,308.3,345.9
33.872406,-84.186607,9800,312.2,345.3
33.876017,-84.187775,9800,316.5,345.2
33.880486,-84.189148,9800,320.4,345.4
33.884257,-84.19035,9800,323.6,345.3
33.887146,-84.191259,9800,327.4,345.5
33.890914,-84.19241,9800,331.6,345.5
33.895523,-84.193838,9800,335.7,345.5
33.899852,-84.195213,9800,340.1,345.4
33.902924,-84.196186,9800,343.0,345.5
33.907516,-84.197593,9800,347.1,345.5
33.912552,-84.199163,9800,351.2,345.5
33.917448,-84.200649,9800,355.3,345.5
33.922243,-84.202137,9800,359.5,345.5
33.932144,-84.205048,9775,364.3,347.0
33.943176,-84.207627,9775,368.8,349.9
33.955621,-84.209805,9775,369.1,352.5
33.982956,-84.213961,9775,370.0,352.7
33.985336,-84.214297,9800,370.1,352.5
33.9879,-84.214689,9825,370.1,352.5
33.992025,-84.215355,9875,370.1,352.5
34.004745,-84.21738,10050,373.2,352.5
34.011949,-84.218502,10150,376.3,352.4
34.014771,-84.218949,10200,377.3,352.4
34.017489,-84.21936,10250,378.3,352.4
34.020096,-84.219818,10325,378.3,352.4
34.027405,-84.220963,10525,378.3,352.4
34.034341,-84.222107,10725,378.3,352.4
34.041779,-84.223265,10925,379.3,352.4
34.049517,-84.22451,11125,380.3,352.5
34.057571,-84.225769,11325,381.3,352.5
34.065112,-84.226971,11525,382.3,352.5
34.072449,-84.228142,11700,382.3,352.5
34.079453,-84.229263,11900,383.3,352.5
34.092624,-84.231319,12200,385.3,352.5
34.109985,-84.234027,12600,388.2,352.6
34.127632,-84.236755,13000,391.2,352.7
34.14505,-84.239465,13400,394.3,352.6
34.157959,-84.241482,13675,396.3,352.6
34.178001,-84.244595,14050,400.3,352.7
34.196411,-84.247424,14450,403.2,352.7
34.216779,-84.250603,14825,407.5,352.5
34.230652,-84.252777,15125,408.5,352.5
34.249191,-84.255664,15525,410.2,352.9
34.261871,-84.257121,15775,410.4,355.2
34.273087,-84.257738,16000,411.2,358.0
34.285309,-84.257794,16250,412.1,1.0
34.297408,-84.257069,16475,412.8,3.6
34.310074,-84.255664,16725,413.7,6.5
34.321987,-84.253578,16950,415.3,9.1
34.342377,-84.248886,17350,416.6,10.9
34.363093,-84.244137,17725,418.3,10.8
34.38382,-84.239409,18125,420.3,10.7
34.405781,-84.234352,18500,422.5,10.8
34.426712,-84.229543,18900,424.6,10.9
34.449122,-84.224339,19250,427.7,10.9
34.472956,-84.218788,19600,430.9,11.0
34.496704,-84.213176,19950,434.0,11.0
34.518577,-84.208031,20325,436.2,11.1
34.542343,-84.202414,20675,438.1,11.1
34.564087,-84.197257,21050,439.1,11.0
34.575897,-84.19451,21275,439.1,11.0
34.578956,-84.193783,21325,439.1,11.0
34.586125,-84.192123,21525,437.1,11.1
34.60037,-84.18869,21925,432.2,11.2
34.613404,-84.1856,22325,428.1,11.2
34.625415,-84.182739,22725,423.8,11.0
34.629232,-84.181881,22850,421.7,10.9
34.63298,-84.181002,22950,420.7,11.0
34.636308,-84.180222,23025,420.7,11.0
34.640442,-84.179208,23100,420.7,11.0
34.646643,-84.177761,23225,421.7,10.9
34.670563,-84.172145,23575,422.6,10.9
34.686172,-84.168502,23800,423.8,11.0
34.710205,-84.162897,24125,426.8,10.9
34.733183,-84.157448,24475,426.8,10.9
34.755715,-84.152184,24825,427.9,11.1
34.771774,-84.148379,25050,428.1,11.2
34.79682,-84.141884,25350,431.6,12.7
34.823169,-84.134445,25650,434.7,13.3
34.85245,-84.125977,25950,438.0,13.5
34.884618,-84.116707,26200,442.7,13.2
34.906451,-84.110527,26375,445.6,13.1
34.909378,-84.109703,26425,445.6,13.1
34.933182,-84.10292,26775,443.4,13.0
34.958176,-84.095914,27100,443.4,13.0
34.984705,-84.08844,27425,444.4,13.0
35.011985,-84.08083,27750,444.2,12.9
35.037506,-84.073773,28100,443.0,12.8
35.063507,-84.066542,28425,443.0,12.8
35.089773,-84.059315,28750,443.0,12.8
35.108162,-84.054279,28950,443.0,12.8
35.139038,-84.045746,29175,446.1,12.8
35.178595,-84.034767,29325,453.6,13.0
35.18692,-84.032406,29375,454.6,13.0
35.210576,-84.025784,29625,454.6,13.0
35.214906,-84.024525,29625,455.6,12.9
35.25531,-84.013252,29700,462.8,13.0
35.268494,-84.009533,29725,465.8,12.9
35.310654,-83.997688,29875,472.1,13.0
35.32283,-83.994255,29925,473.3,13.1
35.353259,-83.985687,30225,473.0,12.9
35.384033,-83.977032,30525,472.1,13.0
35.413376,-83.968735,30825,471.1,13.0
35.430588,-83.963871,30975,471.1,13.0
35.435563,-83.962428,31000,471.1,13.0
35.445107,-83.95974,31025,471.1,13.0
35.486664,-83.947964,31000,471.1,13.0
35.527923,-83.936248,31000,470.3,13.1
35.570206,-83.924274,31000,470.1,13.0
35.611679,-83.912544,31000,469.1,13.1
35.653195,-83.900776,31000,468.2,13.1
35.694443,-83.889084,31000,467.0,13.0
35.735639,-83.877401,31000,467.0,13.0
35.7598,-83.870213,31000,467.1,14.6
35.775467,-83.864479,31000,469.1,17.2
35.791409,-83.857824,31000,469.7,19.8
35.806445,-83.850578,31000,471.5,22.0
35.821976,-83.84222,31000,473.0,24.6
