lat,lon,alt,gs,track,vs
26.198364,-80.172419,-150,112.5,84.4,-320
26.198436,-80.171937,-150,115.6,84.0,64
26.198547,-80.17076,-125,119.8,83.3,384
26.198685,-80.169465,-100,122.9,83.0,768
26.198855,-80.168134,-50,125.9,83.2,1216
26.199051,-80.1662,25,130.1,82.5,1472
26.199227,-80.164807,75,134.1,82.7,1472
26.199417,-80.163039,125,138.2,82.5,1344
26.199646,-80.161373,175,142.4,81.9,1344
26.199925,-80.159419,225,147.0,80.6,1344
26.200158,-80.157782,275,151.3,80.1,1536
26.200424,-80.156095,325,154.9,81.1,1536
26.200699,-80.154022,400,159.5,82.1,1664
26.200949,-80.151919,475,164.5,82.3,1536
26.201248,-80.149461,550,168.4,82.5,1472
26.201648,-80.146373,625,172.8,81.7,1600
26.201974,-80.143679,700,177.5,82.6,1664
26.202255,-80.140807,800,182.0,84.0,1728
26.20253,-80.137957,900,186.1,83.8,1664
26.202896,-80.134329,1000,190.1,84.0,1728
26.203231,-80.130527,1100,193.8,84.7,1536
26.203603,-80.125826,1200,197.7,85.1,1472
26.203882,-80.122129,1300,201.7,85.2,1536
26.204269,-80.117435,1400,203.8,84.9,1408
26.204636,-80.112823,1500,205.8,85.0,1408
26.205002,-80.107952,1600,207.8,85.0,1408
26.205368,-80.103858,1700,209.0,84.5,1408
26.205826,-80.099816,1775,209.5,81.2,1280
26.206303,-80.097621,1825,209.8,76.5,1216
26.207108,-80.095048,1875,211.2,68.9,1216
26.208025,-80.093026,1900,211.6,62.1,1280
26.209189,-80.091019,1975,213.0,55.7,1408
26.210815,-80.088881,2025,213.9,48.4,1280
26.212234,-80.087378,2050,215.9,42.6,1344
26.214263,-80.085684,2125,218.1,35.3,1344
26.216544,-80.084205,2175,220.2,28.8,1216
26.218964,-80.083129,2225,223.8,21.0,1344
26.221344,-80.082351,2275,225.6,13.9,1280
26.224179,-80.081881,2325,228.8,7.3,1280
26.226739,-80.081775,2375,231.0,0.0,1280
26.229446,-80.082092,2450,232.7,353.1,1408
26.232093,-80.082673,2525,234.5,346.4,1600
26.234793,-80.083677,2600,235.6,341.2,1728
26.237961,-80.085046,2700,236.8,337.7,1984
26.240753,-80.086445,2800,237.1,335.1,1920
26.24415,-80.088483,2900,237.9,330.0,1792
