lat,lon,alt,gs,track
31.014265,-83.381451,200,85.6,165.8
31.012253,-83.380953,275,89.6,163.8
31.011751,-83.380682,300,87.2,154.9
31.011332,-83.380408,325,86.0,146.9
31.010834,-83.379929,350,83.5,136.9
31.01054,-83.379529,375,83.1,129.6
31.010193,-83.378799,400,82.8,118.1
31.009796,-83.377716,450,85.2,112.1
31.009232,-83.375837,475,89.5,108.2
31.009004,-83.374805,475,90.0,102.2
31.008911,-83.374036,475,90.4,95.1
31.008911,-83.373144,500,90.1,88.1
31.009051,-83.372113,500,91.8,78.7
31.009735,-83.369051,500,93.4,80.1
31.009827,-83.367866,500,93.1,88.2
31.009918,-83.365873,500,93.5,83.9
31.010215,-83.364423,525,92.8,78.8
31.010376,-83.363989,525,92.3,67.1
31.010925,-83.362965,550,92.7,55.1
31.011425,-83.36228,550,94.1,46.3
31.012077,-83.361621,575,94.8,37.7
31.012682,-83.361182,575,96.9,31.1
31.013443,-83.360757,575,97.5,21.0
31.014032,-83.360577,600,99.8,11.0
31.015335,-83.360687,625,100.9,346.2
31.016313,-83.361401,650,100.6,340.8
31.016825,-83.36228,675,101.1,313.8
31.017104,-83.363544,700,102.6,276.2
31.017014,-83.364796,700,106.1,261.9
31.016739,-83.366143,700,109.6,255.2
31.01651,-83.367112,675,113.4,258.3
31.016373,-83.368351,675,116.4,261.1
31.016373,-83.369105,650,121.1,268.1
31.016373,-83.37072,650,125.1,271.8
31.016546,-83.372772,625,130.0,277.1
31.016785,-83.374598,600,134.0,279.9
31.017337,-83.377606,600,134.9,282.0
31.017663,-83.379309,625,133.0,282.1
31.017942,-83.380957,675,128.3,283.1
31.018295,-83.382407,725,124.7,283.9
31.018734,-83.384033,775,121.2,289.8
31.019572,-83.38634,850,119.2,292.7
31.020905,-83.390054,900,120.5,293.0
31.022003,-83.393016,925,125.0,293.1
31.023422,-83.397109,975,127.6,291.1
31.024887,-83.401525,1025,131.5,291.9
31.026123,-83.404972,1000,135.9,292.0
31.027439,-83.408807,975,140.0,291.8
31.029099,-83.413696,1000,140.0,291.8
31.031163,-83.419574,1075,135.0,292.2
31.033081,-83.425006,1175,131.5,291.9
31.035233,-83.431037,1225,133.4,293.9
31.036098,-83.432977,1250,132.5,298.9
31.037029,-83.43468,1275,132.6,303.9
31.038239,-83.436438,1300,132.3,308.9
31.040148,-83.438965,1325,130.9,312.8
31.043793,-83.443316,1400,130.1,315.0
31.047501,-83.447732,1475,130.1,313.8
31.051553,-83.452478,1550,133.7,314.1
