lat,lon,alt,gs,track,vs
52.1926,-113.929164,4175,144.4,306.5,2432
52.194183,-113.932696,4325,145.2,306.3,2432
52.199164,-113.943211,4900,144.4,306.5,2624
52.199524,-113.943939,4950,139.3,309.2,2880
52.20076,-113.946304,5075,138.4,310.0,2880
52.201678,-113.947998,5175,138.2,311.2,2752
52.202728,-113.94989,5275,138.1,311.8,2688
52.203586,-113.951294,5375,139.3,314.7,2432
52.205063,-113.953552,5475,140.8,317.0,2112
52.206892,-113.955924,5575,142.4,318.7,1984
52.209685,-113.958906,5700,150.9,328.0,1536
52.211361,-113.960161,5750,155.6,334.1,1408
52.212711,-113.961025,5800,157.1,338.3,1472
52.214905,-113.962097,5900,159.2,344.0,1664
52.216714,-113.962516,6000,160.0,351.0,2048
52.218623,-113.962673,6100,159.1,358.2,2368
52.220392,-113.962516,6200,159.2,2.9,2496
52.221835,-113.962123,6300,158.7,8.3,2624
52.223278,-113.961574,6400,158.2,13.2,2688
52.224907,-113.960632,6500,157.8,19.2,2624
52.228213,-113.959063,6700,155.6,16.8,2624
52.229279,-113.95874,6775,155.1,11.5,2624
52.230494,-113.958514,6825,153.9,6.3,2560
52.232356,-113.958435,6950,153.1,1.5,2432
52.234634,-113.958664,7050,152.5,355.5,2240
52.238128,-113.959298,7250,153.9,353.7,2112
52.242085,-113.960161,7450,152.9,351.0,2176
52.245809,-113.961417,7650,153.4,348.0,2240
52.249533,-113.962751,7850,153.8,347.2,2048
52.253952,-113.964386,8050,154.8,347.3,2112
52.257215,-113.965576,8250,153.4,348.0,2368
52.26052,-113.966675,8425,152.2,348.2,2432
52.263748,-113.967743,8625,151.0,348.5,2368
52.267548,-113.96904,8825,152.0,348.6,2112
52.271393,-113.970261,9000,151.8,349.0,2048
52.274734,-113.971329,9200,152.8,349.1,2112
52.278763,-113.972549,9400,151.4,349.7,2240
52.28226,-113.973502,9600,149.9,350.8,2496
52.285379,-113.974208,9800,147.5,351.8,2432
52.288591,-113.974915,10000,146.2,352.5,2432
52.292267,-113.975677,10200,146.1,352.9,2240
52.295883,-113.976364,10375,146.0,353.3,2112
52.2995,-113.977127,10575,145.0,353.3,2048
52.303255,-113.977818,10775,144.1,352.8,2176
52.307258,-113.97876,10975,145.5,351.7,1792
52.311905,-113.980026,11175,148.1,350.3,1664
52.317123,-113.981552,11350,152.6,349.4,1408
52.32074,-113.982697,11525,152.8,349.1,1856
52.324389,-113.983782,11725,150.6,349.3,2176
52.328067,-113.984959,11925,149.5,349.6,2240
52.335283,-113.987156,12300,148.5,349.5,1856
52.34315,-113.989511,12650,149.3,350.0,1792
52.351669,-113.991865,12975,153.1,350.6,1536
52.360095,-113.994062,13325,153.7,351.4,1856
52.36908,-113.996201,13675,155.7,351.5,1536
52.378902,-113.998535,13975,161.6,351.8,1536
52.387747,-114.000654,14350,160.7,351.8,1728
52.396866,-114.002838,14675,159.8,351.4,1600
52.405577,-114.00497,15025,159.8,351.4,1664
52.414673,-114.007263,15375,159.7,351.7,1600
52.423553,-114.009323,15700,158.7,351.7,1472
52.431273,-114.011248,15900,163.1,350.8,1024
52.439575,-114.013519,16025,171.5,350.3,576
52.445844,-114.01525,16075,180.7,350.1,256
