lat,lon,alt,gs,track
27.949219,-10.384034,45000,511.5,22.6
27.989067,-10.365277,45000,511.5,22.6
28.301102,-10.217972,45000,515.0,22.7
28.325729,-10.206299,45000,515.0,22.7
28.396912,-10.172495,45000,0.0,0.0
28.432846,-10.155434,45000,514.0,22.9
28.47583,-10.135046,45000,513.2,22.8
28.488526,-10.128964,45000,513.2,22.8
31.368896,-8.71582,45000,0.0,0.0
31.387848,-8.70618,45000,506.1,23.5
31.607391,-8.594648,45000,0.0,0.0
31.628382,-8.583948,45000,503.8,23.5
31.666443,-8.564543,45000,502.9,23.6
31.708498,-8.543079,45000,500.7,23.5
31.74472,-8.524583,45000,498.8,23.6
31.786148,-8.503363,45000,497.9,23.7
31.827812,-8.482062,45000,498.4,23.5
31.869383,-8.460762,45000,499.8,23.6
31.910861,-8.439518,45000,501.1,23.6
31.952618,-8.41805,45000,504.2,23.6
31.995895,-8.395862,45000,505.5,23.7
32.037094,-8.374658,45000,504.6,23.7
32.078888,-8.353125,45000,503.3,23.7
32.119766,-8.332031,45000,502.4,23.7
32.160782,-8.310883,45000,502.4,23.7
32.202347,-8.289349,45000,502.4,23.7
32.242447,-8.268695,45000,503.3,23.7
32.285467,-8.24636,45000,502.8,23.8
32.326339,-8.225172,45000,502.8,23.8
32.35405,-8.210797,45000,502.4,23.7
32.39277,-8.190756,45000,501.5,23.8
32.433105,-8.169818,45000,500.6,23.8
32.465286,-8.153064,45000,499.7,23.9
32.502457,-8.133728,45025,498.3,23.8
32.537407,-8.115533,45000,498.3,23.8
32.545395,-8.111371,45000,497.4,23.8
32.593037,-8.086554,45000,497.4,23.8
32.610306,-8.077533,45000,498.3,23.8
32.722406,-8.018955,45000,499.7,23.9
32.757477,-8.000574,45000,499.7,23.9
32.774824,-7.991545,45000,498.7,23.9
32.80606,-7.975121,45000,498.7,23.9
32.84436,-7.955035,45000,497.8,23.9
32.884315,-7.934035,45000,496.5,23.9
32.92598,-7.912134,45000,496.5,23.9
32.964245,-7.891995,45000,497.8,23.9
33.005583,-7.870191,45000,498.7,23.9
33.047379,-7.848193,45000,499.1,24.0
33.088806,-7.826331,45000,500.1,24.0
33.128109,-7.805562,45000,499.1,24.0
33.166933,-7.784991,45000,499.1,24.0
33.204035,-7.765372,45000,498.2,24.0
33.245327,-7.743456,45000,498.2,24.0
33.286619,-7.721539,45000,498.2,24.0
33.327957,-7.699622,45000,499.1,24.0
33.368958,-7.677795,45000,500.5,24.1
33.410477,-7.655713,45000,501.8,24.1
33.452087,-7.633575,45000,502.7,24.1
33.494149,-7.611115,45000,503.1,24.2
33.53586,-7.588862,45000,503.1,24.2
33.577524,-7.566605,45000,504.0,24.1
33.618805,-7.544525,45000,502.7,24.1
33.66037,-7.522216,45000,501.8,24.1
33.699724,-7.501144,45000,500.9,24.2
33.7419,-7.478542,45000,498.6,24.1
33.783843,-7.45594,45000,496.4,24.1
33.82574,-7.433453,45000,496.4,24.1
33.866409,-7.411511,45000,497.7,24.2
33.907608,-7.389315,45000,497.7,24.2
33.94915,-7.366905,45000,495.5,24.2
33.99007,-7.344761,45000,493.7,24.3
34.029602,-7.323397,45000,492.3,24.2
34.071121,-7.30092,45000,491.4,24.3
34.111816,-7.278891,45000,492.8,24.3
34.153473,-7.256302,45000,495.0,24.3
34.195267,-7.233544,45000,496.3,24.4
34.236098,-7.21138,45000,498.1,24.3
34.278397,-7.188366,45000,498.1,24.3
34.320465,-7.165496,45000,498.1,24.3
34.361231,-7.14323,45000,498.6,24.4
34.402863,-7.120542,45000,498.6,24.4
34.444466,-7.097797,45000,498.6,24.4
34.486221,-7.074971,45000,498.6,24.4
34.528107,-7.051989,45000,498.6,24.4
34.570038,-7.029008,45000,497.2,24.4
34.610797,-7.006645,45000,496.7,24.5
34.651717,-6.984158,45000,497.6,24.5
34.693614,-6.961098,45000,497.6,24.5
34.733414,-6.939155,45000,497.6,24.5
34.775391,-6.916006,45000,498.1,24.6
34.816931,-6.893063,45000,499.0,24.5
34.858316,-6.870174,45000,499.0,24.5
34.90012,-6.847057,45000,499.0,24.5
34.940872,-6.824528,45000,499.0,24.5
34.981586,-6.80191,45000,499.0,24.5
35.022831,-6.779022,45000,500.3,24.6
35.064961,-6.755619,45000,501.2,24.5
35.106486,-6.732502,45000,502.5,24.6
35.147824,-6.709499,45000,503.8,24.6
35.189896,-6.686078,45000,506.1,24.6
35.23227,-6.66239,45000,507.9,24.5
35.274445,-6.638832,45000,509.2,24.6
35.316422,-6.615314,45000,509.2,24.6
35.358353,-6.591854,45000,509.2,24.6
35.401108,-6.567879,45000,507.4,24.7
35.443634,-6.543961,45000,504.3,24.7
35.485514,-6.520444,45000,500.7,24.7
35.526666,-6.497244,45000,498.5,24.7
35.568054,-6.473923,45000,497.6,24.7
35.608932,-6.450863,45000,498.0,24.8
35.650085,-6.427631,45000,501.1,24.8
35.692337,-6.40377,45000,504.3,24.7
35.734818,-6.379738,45000,505.6,24.8
35.776046,-6.356351,45000,504.7,24.8
35.817535,-6.331902,45000,502.0,24.7
35.845505,-6.316795,45000,500.4,23.2
35.874573,-6.302032,45000,498.0,21.9
35.903732,-6.288128,45000,497.8,20.6
35.945729,-6.269161,45000,497.7,20.2
35.98879,-6.249643,45000,498.6,20.2
36.031769,-6.230221,45000,500.8,20.2
36.074865,-6.210665,45000,503.1,20.2
36.118624,-6.190679,45000,504.3,20.3
36.161546,-6.171161,45000,505.3,20.3
36.205398,-6.151175,45000,504.3,20.3
36.248657,-6.131401,45000,503.4,20.3
36.291054,-6.112022,45000,503.4,20.3
36.333742,-6.092503,45000,502.1,20.3
36.376384,-6.072927,45000,501.2,20.3
36.419449,-6.053238,45000,501.2,20.3
36.462845,-6.033268,45000,500.2,20.4
36.506195,-6.013298,45000,498.0,20.3
36.549225,-5.9935,45000,493.9,20.4
36.591064,-5.974216,45000,491.7,20.4
36.632858,-5.954933,45000,493.0,20.4
36.674927,-5.935478,45000,496.1,20.4
36.71814,-5.915508,45000,499.3,20.4
36.760574,-5.895882,45000,498.4,20.4
36.802826,-5.876312,45000,496.5,20.5
36.845351,-5.856531,45000,494.3,20.5
36.888086,-5.836666,45000,492.0,20.5
36.930313,-5.817027,45000,492.0,20.5
36.972532,-5.797378,45000,492.0,20.5
37.015221,-5.777435,45000,493.3,20.5
37.057118,-5.757911,45000,492.4,20.6
37.098828,-5.738386,45000,491.1,20.5
37.141377,-5.718503,45000,490.2,20.5
37.183411,-5.698807,45000,490.2,20.5
37.22493,-5.679289,45000,488.3,20.6
37.266312,-5.659829,45000,487.0,20.6
37.308426,-5.640019,45000,486.1,20.6
37.349233,-5.62082,45000,486.1,20.6
37.391316,-5.600938,45000,486.1,20.6
37.432654,-5.581473,45000,487.0,20.6
37.473993,-5.561948,45000,488.3,20.6
37.515015,-5.542544,45000,489.2,20.6
37.557404,-5.522441,45000,490.5,20.6
37.59993,-5.50228,45000,491.8,20.7
37.641678,-5.48247,45000,491.8,20.7
37.68385,-5.462414,45000,491.8,20.7
37.725561,-5.442591,45000,492.7,20.7
37.767365,-5.422649,45000,492.7,20.7
37.809122,-5.402706,45000,493.1,20.8
37.850973,-5.382704,45000,494.0,20.8
37.893356,-5.362497,45000,495.3,20.8
37.936295,-5.341927,45000,497.5,20.8
37.979553,-5.321181,45000,499.4,20.8
38.021713,-5.300903,45000,499.8,20.9
38.063903,-5.280602,45000,499.8,20.9
38.10687,-5.259943,45000,499.8,20.9
38.149093,-5.239583,45000,497.5,20.8
38.190628,-5.219558,45000,493.5,20.9
38.232468,-5.199338,45000,490.3,20.9
38.274179,-5.179158,45000,489.0,20.8
38.315657,-5.159036,45000,487.1,20.9
38.356809,-5.139154,45000,488.1,20.9
38.398773,-5.118752,45000,489.4,21.0
38.440887,-5.098313,45000,490.3,20.9
38.482873,-5.077881,45000,491.2,20.9
38.524444,-5.057617,45000,491.6,21.0
38.5669,-5.036865,45000,491.6,21.0
38.608517,-5.016541,45000,492.5,20.9
38.651066,-4.995728,45000,492.9,21.0
38.692777,-4.975281,45000,492.9,21.0
38.734863,-4.954655,45000,491.9,21.1
38.776105,-4.934387,45000,489.7,21.1
38.818142,-4.913757,45000,488.8,21.1
38.859667,-4.893311,45000,488.8,21.1
38.900959,-4.872986,45000,488.8,21.1
38.943042,-4.852173,45000,488.8,21.1
38.984116,-4.831895,45000,489.7,21.1
39.021149,-4.813385,45000,492.1,22.1
39.044769,-4.800369,45000,493.0,23.8
39.086426,-4.777023,45000,494.0,23.5
39.12804,-4.753906,45000,493.6,23.4
39.169464,-4.730988,45000,492.3,23.3
39.210671,-4.708252,45000,489.6,23.2
39.250854,-4.686027,45000,487.4,23.2
39.290771,-4.664055,45000,485.6,23.3
39.331381,-4.641541,45000,485.2,23.2
39.372626,-4.618713,45000,485.6,23.3
39.414057,-4.595764,45000,487.8,23.3
39.455535,-4.572754,45000,490.0,23.3
39.4972,-4.549622,45000,492.3,23.3
39.538212,-4.526794,45000,493.2,23.3
39.579178,-4.503906,45000,492.3,23.3
39.61972,-4.481347,45000,491.4,23.4
39.661017,-4.458252,45000,491.4,23.4
39.701797,-4.435425,45000,490.0,23.3
39.742483,-4.412659,45000,488.2,23.4
39.783463,-4.389635,45000,487.3,23.5
39.823975,-4.366946,45000,487.3,23.5
39.864487,-4.344137,45000,487.3,23.5
39.904625,-4.321533,45000,488.2,23.4
39.94574,-4.29834,45000,490.8,23.5
39.986526,-4.275269,45000,491.7,23.5
40.027942,-4.251959,45000,494.0,23.5
40.068558,-4.228943,45000,494.0,23.5
40.109573,-4.205688,45000,493.1,23.5
40.1507,-4.182358,45000,488.6,23.5
40.191513,-4.159119,45000,485.9,23.7
40.232166,-4.135978,45000,483.6,23.6
40.273225,-4.112632,45000,485.9,23.7
40.314056,-4.089355,45000,486.8,23.6
40.354477,-4.066284,45000,487.7,23.6
40.395859,-4.042603,45000,489.4,23.7
40.436158,-4.019498,45000,491.2,23.6
40.476608,-3.996338,45000,493.5,23.7
40.51823,-3.972432,45000,497.9,23.7
40.560592,-3.948087,45000,502.0,23.6
40.601465,-3.924554,45000,502.8,23.8
40.644424,-3.89978,45000,501.5,23.8
40.68619,-3.875677,45025,497.0,23.7
40.727343,-3.851894,45000,495.2,23.8
40.768308,-3.828111,45000,493.9,23.8
40.795774,-3.811694,45000,494.3,25.3
40.836228,-3.786351,45000,494.7,25.4
40.876868,-3.76107,45000,497.4,25.2
40.919083,-3.734863,45000,501.9,25.2
40.960236,-3.70929,45000,501.9,25.2
41.001205,-3.683838,45000,497.4,25.2
41.042222,-3.65826,45000,494.3,25.3
41.083514,-3.632604,45000,493.4,25.3
41.123921,-3.607386,45000,494.3,25.3
41.165353,-3.581543,45000,496.5,25.3
41.205734,-3.556335,45000,497.9,25.3
41.246074,-3.531106,45000,497.9,25.3
41.287216,-3.505249,45000,497.0,25.4
41.328472,-3.479358,45000,495.6,25.3
41.368423,-3.454285,45000,492.5,25.4
41.408821,-3.42882,45000,489.4,25.4
41.448578,-3.403764,45000,488.4,25.5
41.488891,-3.37836,45000,490.3,25.4
41.528687,-3.353202,45000,491.6,25.4
41.569748,-3.327234,45000,492.0,25.5
41.610214,-3.301579,45000,492.0,25.5
41.649729,-3.276481,45000,490.7,25.5
41.690186,-3.25083,45000,488.9,25.6
41.730729,-3.224998,45000,489.4,25.4
41.771027,-3.199331,45000,489.8,25.5
41.811264,-3.173613,45000,491.1,25.6
41.852234,-3.147396,45000,491.1,25.6
41.892288,-3.121803,45000,489.8,25.5
41.93258,-3.095973,45000,488.9,25.6
41.972522,-3.070359,45000,488.0,25.6
42.012417,-3.044746,45000,488.9,25.6
42.052872,-3.018681,45000,489.3,25.7
42.093475,-2.992526,45000,488.0,25.6
42.133301,-2.96687,45000,487.5,25.8
42.17414,-2.94044,45000,484.8,25.7
42.21405,-2.914623,45000,483.5,25.6
42.25351,-2.88903,45000,482.6,25.7
42.293701,-2.862937,45000,483.9,25.7
42.33403,-2.83672,45000,485.3,25.8
42.373718,-2.810877,45000,487.5,25.8
42.414209,-2.784523,45000,492.0,25.8
42.454291,-2.758335,45000,493.3,25.8
42.494419,-2.732083,45000,491.5,25.9
42.534943,-2.705571,45000,489.3,25.9
42.574631,-2.67954,45000,487.0,25.9
42.614431,-2.65339,45000,482.6,25.9
42.653721,-2.627585,45000,482.6,25.9
42.693104,-2.601652,45000,484.8,25.9
42.731369,-2.576419,45025,484.8,25.9
42.771835,-2.549702,45000,486.1,26.0
42.81134,-2.523598,45000,487.5,26.0
42.851898,-2.496771,45000,489.3,25.9
42.892208,-2.470027,45000,491.1,26.1
42.931451,-2.443935,45000,492.9,26.0
42.971579,-2.417254,45000,492.9,26.0
43.011661,-2.390573,45000,493.3,26.1
43.052078,-2.36353,45000,491.1,26.1
43.091498,-2.337211,45000,488.8,26.1
43.131729,-2.310323,45000,490.2,26.1
43.171646,-2.283559,45000,491.5,26.2
43.211277,-2.257036,45000,492.8,26.2
43.251405,-2.230028,45000,493.7,26.2
43.290788,-2.203544,45000,495.5,26.1
43.331497,-2.176123,45000,496.0,26.2
43.371735,-2.148913,45000,496.0,26.2
43.411972,-2.121767,45000,495.1,26.2
43.45372,-2.09347,45000,492.8,26.2
43.49329,-2.066607,45000,491.9,26.3
43.533092,-2.039468,45000,490.6,27.0
43.564682,-2.016311,45000,489.5,28.3
43.604553,-1.987056,45000,488.1,28.0
43.643933,-1.958182,45000,488.1,28.0
43.683334,-1.929442,45000,487.6,27.9
43.722746,-1.9007,45000,486.7,27.9
43.76207,-1.872019,45025,486.2,27.8
43.80142,-1.843284,45000,486.7,27.9
43.840291,-1.814837,45000,485.8,28.0
43.879162,-1.786325,45000,486.7,27.9
43.918964,-1.757159,45000,488.1,28.0
43.958114,-1.728319,45025,491.6,28.0
43.998382,-1.698696,45000,496.1,28.0
44.037781,-1.669603,45000,499.7,28.0
44.078266,-1.639709,45000,501.9,28.0
44.118301,-1.610086,45000,499.7,28.0
44.158493,-1.580307,45000,496.6,28.1
44.197998,-1.550969,45000,493.5,28.2
44.237366,-1.521737,45000,492.1,28.1
44.276252,-1.492734,45000,492.1,28.1
44.315636,-1.463459,45000,493.5,28.2
44.355857,-1.433381,45000,494.8,28.2
44.396124,-1.403302,45000,494.8,28.2
44.435554,-1.373693,45000,494.8,28.2
44.458272,-1.357347,45000,494.2,26.6
44.482898,-1.340801,45000,493.4,25.1
44.510696,-1.323329,45000,492.1,23.6
44.543881,-1.303957,45000,491.9,22.3
44.585173,-1.280108,45000,492.3,22.5
44.626232,-1.256461,45000,492.3,22.5
44.667477,-1.232679,45025,492.3,22.5
44.708221,-1.209019,45000,492.3,22.5
44.749828,-1.184916,45000,492.3,22.5
44.791818,-1.160464,45000,492.3,22.5
44.83325,-1.136415,45000,493.6,22.5
44.874588,-1.112299,45000,495.8,22.5
44.916458,-1.087843,45000,499.0,22.5
44.958298,-1.063385,45000,502.2,22.5
45.000745,-1.038543,45000,502.5,22.6
45.042343,-1.014143,45000,502.5,22.6
45.083794,-0.989774,45000,500.3,22.6
45.125691,-0.965122,45000,499.4,22.6
45.1681,-0.940135,45000,499.4,22.6
45.209951,-0.915483,45000,497.5,22.7
45.251242,-0.891031,45000,496.2,22.6
45.293419,-0.866044,45000,494.4,22.7
45.334804,-0.841526,45000,492.2,22.7
45.376053,-0.817043,45000,489.9,22.7
45.41684,-0.792781,45000,488.1,22.8
45.458359,-0.767997,45000,486.8,22.7
45.498962,-0.743735,45000,487.2,22.8
45.539612,-0.719408,45000,488.1,22.8
45.579575,-0.695488,45000,489.4,22.9
45.620453,-0.67097,45000,490.3,22.8
45.661469,-0.646385,45000,491.6,22.9
45.703354,-0.621196,45000,492.9,22.9
45.745285,-0.595941,45000,492.9,22.9
45.786872,-0.570808,45000,492.9,22.9
45.828118,-0.545883,45000,492.9,22.9
45.869223,-0.520958,45000,492.9,22.9
45.910934,-0.495689,45000,492.4,23.1
45.952423,-0.470469,45000,492.9,22.9
45.993668,-0.445348,45000,494.2,23.0
46.035089,-0.420158,45000,493.3,23.0
46.075836,-0.39524,45000,492.4,23.1
46.116669,-0.370253,45000,491.1,23.0
46.157149,-0.345451,45000,490.2,23.1
46.19872,-0.319977,45000,489.2,23.1
46.240245,-0.294434,45000,489.2,23.1
46.281024,-0.269371,45000,490.6,23.2
46.321426,-0.244379,45000,490.6,23.2
46.363129,-0.218722,45000,490.6,23.2
46.40355,-0.193703,45000,490.6,23.2
46.445168,-0.167885,45000,490.6,23.2
46.486785,-0.142067,45000,490.6,23.2
46.527145,-0.116964,45000,491.0,23.3
46.567554,-0.091805,45000,491.0,23.3
46.608765,-0.066119,45000,491.0,23.3
46.64916,-0.040924,45000,491.0,23.3
46.690338,-0.01514,45000,491.4,23.4
46.731171,0.01045,45000,491.4,23.4
46.771685,0.035912,45000,493.6,23.4
46.796219,0.051917,45000,494.4,25.0
46.822101,0.070244,45000,494.2,26.6
46.848869,0.0905,45000,495.2,28.1
46.87326,0.110138,45000,495.3,29.5
46.912903,0.14296,45000,493.0,29.5
46.95119,0.174725,45000,489.9,29.6
46.989596,0.206698,45000,487.7,29.6
47.027573,0.238197,45000,487.7,29.6
47.066757,0.270882,45000,489.1,29.7
47.105651,0.303251,45000,489.9,29.6
47.144577,0.33577,45000,490.4,29.7
47.183945,0.368729,45000,491.8,29.7
47.22258,0.401138,45000,492.7,29.7
47.261261,0.433548,45000,491.8,29.7
47.300239,0.466356,45000,490.9,29.8
47.338348,0.498505,45025,490.1,29.9
47.377625,0.53167,45000,490.1,29.9
47.416527,0.564528,45000,490.1,29.9
47.455817,0.597839,45000,491.4,29.9
47.494858,0.63089,45000,492.8,30.0
47.533187,0.663476,45000,493.7,29.9
47.57222,0.696671,45000,492.8,30.0
47.610809,0.729561,45000,491.9,30.0
47.649353,0.762451,45000,491.9,30.0
47.688721,0.796165,45000,493.3,30.0
47.72703,0.829045,45000,495.5,30.0
47.766693,0.863061,45000,496.9,30.1
47.80561,0.896583,45000,498.3,30.1
47.844574,0.930105,45000,497.4,30.2
47.883865,0.96405,45000,497.4,30.2
47.923155,0.997995,45000,496.5,30.2
47.962771,1.032363,45000,496.5,30.2
48.001968,1.06636,45000,496.0,30.1
48.040787,1.100075,45000,496.5,30.2
48.079697,1.133995,45000,496.2,30.4
48.118721,1.168002,45000,496.2,30.4
48.158243,1.20258,45000,496.2,30.4
48.196747,1.236314,45000,496.2,30.4
48.235977,1.270682,45000,495.3,30.5
48.274658,1.304697,45000,495.3,30.5
48.313293,1.338712,45000,495.3,30.5
48.351482,1.372351,45000,493.9,30.4
48.389981,1.406395,45000,493.6,30.6
48.428009,1.440054,45000,492.2,30.5
48.466233,1.473903,45000,492.2,30.5
48.505554,1.508859,45000,491.4,30.6
48.543649,1.542712,45000,491.4,30.6
48.582567,1.577333,45000,492.7,30.6
48.62088,1.611593,45000,492.7,30.6
48.659983,1.646648,45000,493.2,30.7
48.698389,1.68098,45000,493.2,30.7
48.736888,1.715602,45000,493.2,30.7
48.774765,1.749643,45000,493.2,30.7
48.813126,1.78394,45000,493.9,30.4
48.851028,1.817674,45000,494.4,30.5
48.889858,1.85228,45000,494.4,30.5
48.928116,1.88655,45000,494.4,30.5
48.967392,1.921692,45000,494.4,30.5
49.006332,1.956578,45000,495.0,30.6
49.044617,1.99099,45000,495.0,30.6
49.083801,2.026273,45000,495.0,30.6
49.122806,2.061454,45000,495.5,30.7
49.161804,2.096769,45000,496.3,30.6
49.200083,2.13142,45000,496.3,30.6
49.238297,2.166138,45000,496.8,30.8
49.27771,2.201914,45000,496.3,30.6
49.316437,2.237126,45000,495.5,30.7
49.355621,2.272902,45000,495.1,30.9
49.39389,2.307833,45000,493.7,30.8
49.432564,2.34328,45000,492.9,30.9
49.47083,2.378317,45000,492.4,30.8
49.508445,2.412909,45000,492.9,30.9
49.546967,2.448361,45000,493.4,31.0
49.570358,2.470406,45000,493.8,32.6
49.590775,2.491367,45000,493.4,34.4
49.613466,2.516092,45000,493.3,36.0
49.634601,2.540514,45000,494.2,37.5
49.670353,2.583791,45000,493.5,38.2
49.705765,2.626744,45000,492.7,38.2
49.740738,2.669316,45000,492.0,38.3
49.77598,2.712213,45000,491.3,38.2
49.811546,2.755564,45000,490.6,38.3
49.846802,2.798623,45000,490.6,38.3
49.882278,2.84199,45000,491.2,38.4
49.917453,2.885099,45000,491.2,38.4
49.952413,2.928005,45000,491.8,38.5
