lat,lon,alt,gs,track,vs
39.874796,-75.243378,-200,0.0,278.4,0
39.873482,-75.242286,-200,4.8,174.4,0
39.873388,-75.24231,-200,6.2,182.8,0
39.873241,-75.242465,-200,8.8,208.1,0
39.87319,-75.242554,-200,9.2,222.2,0
39.873081,-75.243048,-200,11.2,253.1,0
39.873016,-75.243423,-200,11.8,255.9,0
39.869934,-75.235286,-200,1.9,75.9,0
39.870106,-75.234482,-200,6.8,73.1,0
39.86999,-75.234283,-200,2.2,120.9,0
39.869955,-75.234268,-200,1.4,129.4,0
39.869957,-75.234271,-200,1.1,132.2,0
39.867645,-75.241182,-175,91.9,255.5,64
39.867383,-75.242432,-175,101.4,255.1,64
39.866266,-75.248047,-175,131.2,255.4,64
39.865631,-75.251153,-200,150.2,254.9,64
39.865356,-75.252586,-200,157.2,255.3,256
39.86473,-75.255798,-150,164.0,255.9,1792
39.864497,-75.256836,-100,164.9,256.0,2688
39.864304,-75.25784,-50,164.9,256.0,3136
39.864031,-75.259277,50,164.0,255.9,3392
39.863705,-75.260986,150,160.8,256.0,3392
39.863333,-75.262939,250,158.6,256.1,3200
39.863007,-75.264771,350,157.4,256.4,2944
39.862656,-75.266617,450,158.6,256.1,2880
39.862216,-75.268616,550,159.1,255.4,2816
39.861694,-75.270558,650,160.0,251.8,3072
39.861237,-75.271752,725,159.8,249.9,3136
39.860773,-75.273071,825,159.7,245.2,3200
39.859888,-75.274841,925,159.5,239.9,3200
39.859177,-75.276051,1025,160.1,234.9,3008
39.85817,-75.277544,1125,160.4,232.3,2752
39.856705,-75.279276,1225,163.3,225.2,2368
39.855186,-75.281006,1325,165.3,220.3,2176
39.853638,-75.2825,1425,167.9,218.7,2176
39.852021,-75.284058,1525,170.0,216.9,2176
39.850159,-75.285784,1625,172.9,215.4,2048
39.84825,-75.287476,1725,175.6,214.3,1856
39.845783,-75.289612,1825,178.4,214.5,1664
39.84343,-75.291814,1925,182.5,214.7,1728
39.841034,-75.293884,2025,185.6,214.5,1728
39.838531,-75.296113,2125,189.7,213.6,1728
39.8361,-75.298157,2225,193.3,213.6,1664
39.83354,-75.300415,2325,196.9,213.6,1664
39.830886,-75.302673,2425,201.1,213.9,1792
39.828093,-75.305115,2525,203.9,214.0,1792
39.825256,-75.307637,2625,208.9,214.1,1728
39.822786,-75.309814,2725,211.1,214.0,1728
39.819714,-75.3125,2800,215.2,214.2,1472
39.818084,-75.313904,2850,218.8,214.2,1088
39.816036,-75.315674,2900,222.4,214.2,960
39.814865,-75.316713,2900,226.0,214.2,1024
39.813904,-75.317608,2925,228.3,214.1,1088
39.811981,-75.31928,2975,232.4,214.3,1216
39.810217,-75.320801,3025,236.0,214.3,1536
39.80747,-75.323242,3100,240.5,214.1,1600
39.804258,-75.326111,3200,245.5,214.2,1600
39.801744,-75.328308,3275,250.5,214.3,1728
39.798718,-75.330994,3375,254.1,214.2,1792
39.795593,-75.33373,3475,258.2,214.4,1984
39.792667,-75.336426,3575,261.6,214.7,2240
39.789641,-75.339172,3675,264.9,215.0,2432
39.787674,-75.340954,3775,266.3,215.1,2560
39.785079,-75.343323,3875,269.1,215.2,2688
39.782611,-75.345581,3975,269.9,215.0,2816
39.780487,-75.347463,4075,271.3,215.1,2880
39.778427,-75.349373,4175,272.7,215.1,2944
39.776327,-75.351318,4275,273.3,215.3,3008
39.774261,-75.353195,4375,274.1,215.2,3072
