lat,lon,alt,gs,track,vs
40.986918,-98.603044,5925,100.5,275.7,64
40.987839,-98.614868,5925,102.6,276.2,0
40.988687,-98.625703,5950,103.6,276.1,-64
40.989578,-98.637085,5925,103.5,275.5,64
40.990585,-98.650513,5925,103.5,275.5,0
40.991318,-98.659851,5925,107.6,275.9,-64
40.992225,-98.672208,5925,110.6,275.7,-128
40.993195,-98.685181,5925,112.5,275.6,0
40.994226,-98.698987,5925,112.5,275.6,64
40.995209,-98.711853,5925,113.5,275.6,0
40.996216,-98.72583,5925,115.5,275.5,-128
40.997206,-98.739,5925,115.5,275.5,-64
40.998277,-98.753045,5925,114.5,275.5,-64
40.999254,-98.765966,5925,114.5,275.5,-64
41.000325,-98.780511,5925,116.5,275.4,0
41.001396,-98.794681,5925,115.5,275.5,0
41.002373,-98.808289,5925,116.5,275.4,-192
41.003397,-98.822021,5925,116.5,275.4,0
41.004364,-98.835144,5950,115.5,275.5,0
41.005463,-98.849609,5925,116.5,275.4,128
41.006332,-98.861328,5925,117.5,275.4,0
41.007339,-98.875427,5925,116.5,275.4,0
41.008347,-98.888794,5925,116.5,275.4,0
41.009399,-98.903625,5925,115.6,276.0,64
41.010427,-98.917403,5925,115.5,275.5,64
41.011172,-98.927702,5975,117.5,275.4,-64
41.012196,-98.941623,5975,118.5,275.3,-64
41.013245,-98.955811,5950,117.5,275.4,64
41.014244,-98.969213,5950,117.5,275.4,64
41.015305,-98.983459,5950,116.6,275.9,128
41.016385,-98.997241,5950,117.6,275.9,0
41.01741,-99.01178,5950,119.5,275.3,192
41.018387,-99.025269,5975,119.5,275.3,0
41.019411,-99.039563,5950,118.5,275.3,128
41.020435,-99.053733,5975,117.5,275.4,64
41.021484,-99.067993,5950,119.6,275.8,-256
41.022484,-99.082447,5950,118.5,275.3,-64
41.023508,-99.096243,5950,119.6,275.8,0
41.024532,-99.110912,5975,120.5,275.2,-64
41.025467,-99.124573,5950,119.5,275.3,64
41.026534,-99.13894,5975,118.5,275.3,64
41.027511,-99.153109,5950,120.5,275.2,0
41.028489,-99.167279,5950,120.5,275.2,128
41.029541,-99.18158,5950,120.5,275.2,64
41.030548,-99.195679,5950,121.6,275.7,0
41.031654,-99.211162,5950,121.5,275.2,-128
41.032679,-99.225894,5950,121.5,275.2,64
41.033703,-99.240189,5950,121.5,275.2,0
41.034773,-99.255357,5950,120.6,275.7,0
41.035798,-99.269277,5950,121.6,275.7,-64
41.036775,-99.283385,5950,121.5,275.2,0
41.037846,-99.29899,5950,121.5,275.2,0
41.038834,-99.312805,5950,122.5,275.1,0
41.039801,-99.326768,5950,123.5,275.1,0
41.040825,-99.341001,5950,122.5,275.1,64
41.041849,-99.356044,5950,122.5,275.1,0
41.042862,-99.370605,5950,122.5,275.1,-64
41.043915,-99.385498,5950,122.5,275.1,0
41.044922,-99.400391,5950,122.5,275.1,-64
41.045929,-99.415222,5950,123.5,275.1,-64
41.046936,-99.429993,5950,123.5,275.1,64
41.047989,-99.444885,5950,123.5,275.1,0
41.049018,-99.459915,5975,124.5,275.1,-64
41.049996,-99.474584,5950,123.5,275.1,-64
41.050919,-99.487732,5950,123.5,275.1,-64
41.051858,-99.501239,5950,122.5,275.1,64
41.052887,-99.516235,5950,121.5,275.2,0
41.05394,-99.531372,5950,121.5,275.2,64
41.054855,-99.545044,5950,121.5,275.2,0
41.055771,-99.558594,5950,122.5,275.1,64
41.056746,-99.573711,5950,122.5,275.1,0
41.057739,-99.588013,5950,121.5,275.2,0
41.058563,-99.600159,5950,121.5,275.2,-64
41.059539,-99.615097,5950,122.5,275.1,128
41.06047,-99.628892,5950,123.5,275.1,0
41.061448,-99.643686,5950,123.5,275.1,-64
41.062454,-99.658142,5950,121.5,275.2,0
41.06345,-99.673087,5975,122.5,275.1,0
41.064423,-99.687683,5950,121.4,274.7,64
41.065292,-99.701111,5950,123.4,274.6,64
41.066162,-99.714478,5950,124.5,275.1,64
41.067078,-99.728088,5950,123.5,275.1,-64
41.068291,-99.746371,5975,123.5,275.1,0
41.069269,-99.761228,5950,123.4,274.6,0
41.070236,-99.775696,5950,123.5,275.1,0
41.071289,-99.792053,5950,124.4,274.6,0
41.071609,-99.797546,5950,124.4,274.6,64
41.072481,-99.811166,5950,124.4,274.6,64
41.073458,-99.826084,5950,119.5,275.3,0
41.074356,-99.839478,5950,119.4,274.8,-64
41.075912,-99.864685,5950,120.4,274.8,-64
41.081372,-99.948245,5975,118.5,275.3,128
41.081909,-99.957581,5950,123.3,274.2,-64
41.082583,-99.96822,5950,122.5,275.1,64
41.083374,-99.981079,5950,123.5,275.1,0
41.083653,-99.985511,5950,124.4,274.6,0
41.086441,-100.02832,5950,122.5,275.1,64
41.086578,-100.030884,5950,121.5,275.2,-64
41.089737,-100.080688,5950,123.3,274.2,-128
41.09404,-100.1474,5950,121.4,274.7,0
