lat,lon,alt,gs,track,vs
41.97272,-87.886809,475,0.0,268.8,0
41.972717,-87.886802,475,0.0,268.8,0
41.972717,-87.886802,475,0.0,268.8,0
41.972717,-87.886817,475,0.0,268.8,0
41.972717,-87.886848,475,1.1,268.8,0
41.972696,-87.892717,475,0.0,268.9,0
41.972694,-87.892716,475,0.0,268.9,0
41.972683,-87.892716,475,0.0,268.9,0
41.972685,-87.892717,475,0.0,268.9,0
41.9729,-87.908212,475,7.2,311.0,0
41.973061,-87.908431,475,7.8,313.9,0
41.973302,-87.908749,475,7.2,313.9,0
41.973541,-87.909071,475,7.2,313.9,0
41.971742,-87.92665,475,5.8,178.9,0
41.971687,-87.926611,475,5.8,173.2,0
41.971649,-87.92657,475,5.8,164.8,0
41.971619,-87.926502,475,5.8,156.4,0
41.971591,-87.926442,475,5.8,147.9,0
41.971567,-87.926394,475,5.8,139.5,0
41.971561,-87.926331,475,5.8,133.9,0
41.971544,-87.926251,475,5.8,125.4,0
41.971544,-87.926171,475,5.8,119.8,0
41.971539,-87.926096,475,6.2,111.4,0
41.971539,-87.925987,475,6.2,105.8,0
41.971539,-87.925878,475,6.8,100.1,0
41.971533,-87.92574,475,7.2,94.5,0
41.988303,-87.915536,500,92.0,90.0,-64
41.988327,-87.914595,500,96.0,90.0,-64
41.988327,-87.913846,500,104.0,90.0,-64
41.988327,-87.912473,475,108.0,90.0,-64
41.988303,-87.911767,475,115.0,90.0,-64
41.988303,-87.910618,475,119.0,90.0,-64
41.988303,-87.909532,475,122.0,90.0,-64
41.988303,-87.908701,475,126.0,90.0,-64
41.988327,-87.907978,475,129.0,90.0,-64
41.988327,-87.907104,475,136.0,90.0,-64
41.988303,-87.905444,475,139.0,90.0,-64
41.988303,-87.903975,475,143.0,90.0,-64
41.988303,-87.902633,475,146.0,90.0,-64
41.988327,-87.902173,475,152.0,90.0,0
41.988303,-87.9011,475,155.0,90.0,-64
41.988303,-87.899312,475,158.0,90.0,0
41.988303,-87.897268,475,166.0,90.0,192
41.988303,-87.895096,500,169.0,90.0,256
41.988327,-87.893496,500,173.0,89.7,640
41.98835,-87.889475,600,176.0,89.7,1664
41.988373,-87.885444,700,177.0,89.3,1856
41.988396,-87.88181,800,177.0,89.0,2048
41.988464,-87.879014,900,178.0,88.7,2112
41.988536,-87.875423,1000,178.0,88.7,2240
41.988556,-87.872835,1100,179.0,88.7,2304
41.988647,-87.869963,1200,179.2,87.4,2432
41.988862,-87.866736,1300,179.7,84.9,2368
41.989094,-87.863862,1400,181.2,83.3,2368
41.98942,-87.861179,1500,182.2,81.2,2240
41.989839,-87.857794,1600,182.8,79.9,2304
41.99025,-87.854982,1700,183.2,79.3,2176
