lat,lon,alt,gs,track,vs
-1.404574,36.784027,5800,149.0,185.0,320
-1.408585,36.783344,5800,147.0,190.0,320
-1.412441,36.782368,5900,147.0,195.0,0
-1.416595,36.781017,5900,140.0,198.0,1088
-1.418074,36.780426,6000,138.0,202.0,1216
-1.419797,36.779621,6000,136.0,205.0,1280
-1.423288,36.777775,6100,132.0,208.0,960
-1.424881,36.77692,6200,132.0,208.0,704
-1.429596,36.774311,6300,132.0,209.0,896
-1.432983,36.772404,6400,132.0,208.0,640
-1.43595,36.770767,6400,133.0,209.0,0
-1.437719,36.769821,6400,134.0,208.0,512
-1.439301,36.768913,6500,135.0,210.0,0
-1.442654,36.767075,6500,136.0,209.0,384
-1.445959,36.76532,6500,140.0,208.0,0
-1.449738,36.763374,6600,142.0,207.0,448
-1.456512,36.759834,6700,143.0,208.0,384
-1.463837,36.756111,6800,143.0,207.0,0
-1.465393,36.755367,6800,143.0,206.0,384
-1.471024,36.752945,6800,143.0,203.0,512
-1.47282,36.752251,6900,143.0,201.0,384
-1.480408,36.749409,6900,144.0,200.0,384
-1.482456,36.748699,7000,144.0,199.0,448
-1.493454,36.744892,7100,146.0,200.0,576
-1.495677,36.744011,7100,145.0,202.0,448
-1.501373,36.741634,7100,146.0,203.0,192
-1.50657,36.739372,7200,149.0,203.0,64
-1.510527,36.737572,7200,152.0,204.0,0
-1.516663,36.734745,7200,154.0,205.0,128
-1.530405,36.728146,7200,157.0,206.0,-192
-1.537946,36.724594,7200,159.0,205.0,64
-1.548281,36.71986,7200,159.0,205.0,128
-1.556259,36.716354,7200,159.0,204.0,-128
-1.562576,36.713654,7200,160.0,203.0,256
-1.564499,36.712864,7200,161.0,202.0,-256
-1.566622,36.711952,7200,161.0,203.0,-128
-1.5811,36.705986,7200,161.0,202.0,-256
-1.583267,36.705135,7200,161.0,201.0,256
-1.587292,36.703476,7200,159.0,202.0,-256
-1.589264,36.702667,7200,159.0,202.0,-320
-1.591528,36.701725,7200,159.0,203.0,448
-1.595438,36.700111,7200,155.0,202.0,256
-1.605698,36.695827,7200,154.0,202.0,0
-1.611557,36.693451,7200,154.0,202.0,-64
-1.623505,36.68861,7200,155.0,203.0,-128
-1.635361,36.683723,7100,154.0,202.0,-128
-1.643326,36.680649,7100,158.0,201.0,-512
-1.645622,36.679798,7100,159.0,200.0,0
-1.647308,36.679161,7000,160.0,201.0,-448
-1.65152,36.677578,7000,160.0,201.0,-192
-1.660239,36.674305,7000,156.0,200.0,192
-1.670108,36.670799,7000,155.0,199.0,0
-1.672119,36.670128,7000,155.0,198.0,-128
-1.678345,36.668266,7000,156.0,196.0,-128
-1.680675,36.66777,7000,156.0,192.0,-192
-1.687134,36.666729,7000,159.0,188.0,-320
-1.689241,36.666443,6900,159.0,188.0,-192
-1.70256,36.664448,6900,161.0,188.0,-192
-1.706884,36.663651,6900,160.0,190.0,256
-1.711166,36.662773,6900,158.0,192.0,64
-1.715497,36.661755,6900,156.0,193.0,192
-1.722107,36.660027,6900,155.0,194.0,-256
-1.723984,36.659653,6900,157.0,191.0,-384
-1.728066,36.658913,6800,158.0,190.0,-448
-1.737076,36.657093,6800,161.0,192.0,-128
-1.738907,36.656673,6800,159.0,193.0,64
-1.741379,36.656025,6800,159.0,195.0,128
-1.745544,36.65472,6800,157.0,197.0,-256
-1.749433,36.653137,6800,159.0,203.0,0
-1.755811,36.650013,6800,159.0,207.0,-320
-1.845337,36.583683,7100,152.0,27.0,128
-1.83989,36.58643,7100,153.0,26.0,0
-1.833879,36.589256,7200,155.0,25.0,0
-1.827967,36.591862,7200,155.0,24.0,0
-1.821945,36.594341,7200,157.0,22.0,0
-1.81192,36.598347,7300,157.0,22.0,0
-1.805622,36.600716,7300,155.0,20.0,320
-1.793239,36.605118,7300,158.0,20.0,0
-1.780792,36.609703,7400,160.0,21.0,-256
-1.776627,36.611382,7300,163.0,22.0,-448
-1.770382,36.613976,7300,168.0,23.0,-384
-1.763718,36.61692,7200,169.0,24.0,64
-1.759721,36.618851,7200,168.0,26.0,0
-1.755341,36.621296,7200,166.0,29.0,0
-1.745616,36.626949,7300,164.0,30.0,64
-1.735382,36.63298,7300,167.0,31.0,0
-1.729788,36.636467,7300,168.0,32.0,-64
-1.725952,36.63903,7300,168.0,34.0,-128
-1.721832,36.641918,7200,168.0,36.0,0
-1.71254,36.648575,7200,170.0,36.0,-256
-1.706177,36.652672,7200,172.0,32.0,0
-1.698257,36.657558,7200,172.0,31.0,0
-1.691801,36.661236,7200,171.0,30.0,0
-1.687775,36.663334,7200,171.0,28.0,64
-1.681513,36.666538,7200,170.0,27.0,-192
-1.67926,36.667614,7200,171.0,26.0,-128
-1.674911,36.669525,7100,171.0,24.0,0
-1.666031,36.673153,7100,171.0,22.0,64
-1.663788,36.673946,7100,171.0,20.0,0
-1.650323,36.678993,7100,171.0,21.0,-64
-1.645935,36.680744,7100,171.0,22.0,0
-1.63254,36.686378,7100,173.0,23.0,-128
-1.619202,36.691822,7100,173.0,22.0,-192
-1.614761,36.693684,7000,174.0,23.0,-64
-1.606064,36.697502,7000,172.0,24.0,0
-1.60135,36.699734,7000,172.0,26.0,0
-1.594973,36.702908,7100,171.0,27.0,128
-1.588806,36.706299,7100,170.0,29.0,64
-1.580588,36.710815,7100,171.0,29.0,-128
-1.574304,36.71394,7000,171.0,26.0,-128
-1.563084,36.719151,7000,174.0,25.0,-128
-1.554565,36.72308,7000,174.0,25.0,-320
-1.552238,36.724075,6900,175.0,23.0,-384
-1.545488,36.726681,6900,177.0,21.0,-448
-1.536392,36.730274,6800,177.0,22.0,-256
-1.52298,36.735909,6800,178.0,23.0,-320
-1.517743,36.738091,6700,178.0,23.0,-256
-1.511124,36.740841,6600,178.0,23.0,-832
-1.501868,36.744625,6500,179.0,23.0,-448
-1.497253,36.746567,6500,176.0,23.0,-256
-1.49501,36.747543,6500,174.0,24.0,-64
-1.49051,36.749409,6400,171.0,22.0,-256
-1.479721,36.753784,6400,167.0,21.0,-384
-1.473587,36.756252,6300,164.0,22.0,-512
-1.467224,36.758671,6300,162.0,21.0,-320
-1.46315,36.760113,6200,159.0,20.0,-128
-1.456573,36.762337,6200,156.0,18.0,-128
-1.450847,36.764137,6200,153.0,18.0,-256
-1.446396,36.765423,6200,153.0,16.0,0
-1.442235,36.766506,6200,151.0,15.0,128
-1.438138,36.767498,6200,151.0,13.0,-128
-1.425942,36.770245,6200,151.0,13.0,-128
-1.423893,36.770672,6100,152.0,12.0,-128
-1.408997,36.7738,6100,154.0,12.0,-64
-1.398522,36.775974,6000,153.0,12.0,0
-1.384277,36.779148,6000,151.0,12.0,-256
-1.373524,36.781467,6000,151.0,12.0,0
-1.365509,36.783249,5900,151.0,12.0,-384
-1.357231,36.785114,5900,150.0,12.0,-320
-1.354112,36.785683,5900,146.0,10.0,-256
-1.349549,36.786488,5900,140.0,10.0,-320
-1.345688,36.787163,5800,134.0,10.0,-192
-1.341915,36.78791,5800,130.0,12.0,0
-1.338656,36.788715,5800,128.0,14.0,-256
-1.336899,36.789303,5800,127.0,18.0,-576
-1.335118,36.790039,5700,127.0,22.0,-512
-1.330835,36.79274,5600,122.0,38.0,-640
