lat,lon,alt,gs,track
29.968422,-95.345947,225,165.5,151.9
29.967133,-95.345172,300,165.5,151.9
29.96535,-95.34408,400,165.5,152.7
29.963608,-95.343071,500,165.5,152.7
29.961914,-95.342048,600,164.6,152.5
29.960266,-95.341025,700,165.1,152.2
29.958572,-95.340056,800,165.5,152.7
29.95697,-95.339194,900,165.0,153.8
29.954968,-95.338202,1000,166.2,157.0
29.952621,-95.337309,1100,167.9,161.2
29.950639,-95.336719,1175,170.0,166.1
29.948591,-95.336334,1275,170.8,171.6
29.946396,-95.336178,1375,171.6,175.3
29.944061,-95.336178,1475,173.0,180.7
29.94191,-95.336447,1575,173.9,185.9
29.939746,-95.336884,1675,176.5,191.4
29.937698,-95.337578,1775,177.3,195.4
29.93523,-95.338696,1875,178.3,201.4
29.933368,-95.339795,1925,181.1,207.3
29.930923,-95.341564,2000,182.1,211.1
29.930237,-95.342156,2025,185.3,214.9
29.928314,-95.344095,2075,189.4,220.5
29.926941,-95.345603,2100,193.1,223.9
29.926346,-95.346357,2100,195.9,225.6
29.925293,-95.347757,2100,200.5,228.4
29.924197,-95.349408,2125,204.3,231.6
29.923004,-95.351419,2150,208.1,234.8
29.921448,-95.354435,2200,212.3,240.1
29.92024,-95.357538,2275,216.6,245.4
29.91925,-95.36079,2350,220.4,250.7
29.918472,-95.364459,2425,223.4,256.3
29.918106,-95.367575,2500,226.1,262.1
29.917959,-95.370721,2600,228.1,268.0
29.91806,-95.373822,2700,228.1,272.0
29.918289,-95.376246,2800,229.2,275.8
29.918747,-95.379046,2900,229.5,281.3
29.919571,-95.382439,3000,231.2,287.1
29.920624,-95.385563,3100,232.3,290.9
29.921823,-95.388464,3200,233.9,297.2
29.923313,-95.391101,3275,235.3,301.8
29.924896,-95.393463,3375,237.1,308.3
29.926758,-95.39577,3475,238.5,312.8
29.928666,-95.397748,3575,238.2,319.1
29.930466,-95.399349,3675,237.8,323.0
29.932298,-95.400769,3775,238.2,326.6
29.934439,-95.402197,3875,239.6,330.2
29.936534,-95.403406,3975,240.7,332.3
29.938889,-95.404412,4050,244.2,338.4
29.940628,-95.405058,4125,247.9,342.1
29.943563,-95.405933,4200,252.5,345.1
29.945798,-95.406482,4225,257.3,348.3
29.94809,-95.406835,4275,262.1,351.2
29.949662,-95.407031,4300,265.1,352.9
29.952315,-95.407196,4350,269.7,356.0
29.955597,-95.407266,4450,274.0,359.6
29.957886,-95.407158,4550,275.1,1.5
29.960587,-95.407051,4650,277.3,2.7
29.963287,-95.406889,4750,278.5,3.3
29.965489,-95.406702,4850,280.6,3.9
29.968236,-95.406482,4950,281.8,4.3
29.971664,-95.406189,5050,283.9,4.4
29.974427,-95.405878,5150,286.0,4.8
29.976941,-95.405658,5250,287.2,5.2
29.979492,-95.405327,5350,288.4,5.6
29.981457,-95.405109,5425,289.6,5.9
29.983612,-95.404843,5525,289.7,6.1
29.985489,-95.404627,5625,289.8,6.3
29.987457,-95.404358,5725,288.8,6.4
29.988785,-95.404196,5800,288.7,6.2
29.99025,-95.404035,5875,286.8,6.4
29.991977,-95.40379,5975,285.9,6.6
29.993281,-95.403625,6050,286.0,6.8
29.994724,-95.403406,6150,285.0,6.8
29.996586,-95.403131,6250,285.2,7.1
29.99826,-95.402904,6350,285.2,7.1
29.999845,-95.402692,6425,284.0,6.9
30.001282,-95.402473,6500,284.2,7.1
30.002609,-95.402311,6575,284.2,7.1
30.004303,-95.401988,6675,284.4,7.5
30.006134,-95.401719,6775,284.7,7.9
30.008606,-95.401234,6875,285.6,9.1
30.01004,-95.400879,6950,285.1,9.7
30.013916,-95.399942,7150,286.2,12.9
30.017535,-95.398846,7325,287.2,14.5
30.021652,-95.397411,7525,289.7,17.1
30.026752,-95.395441,7725,292.6,19.4
30.0315,-95.393353,7925,294.7,21.1
30.035364,-95.391431,8125,295.2,23.4
30.039093,-95.38944,8300,295.2,25.3
30.042023,-95.387771,8500,294.7,26.8
30.045273,-95.385832,8700,291.2,28.1
30.048352,-95.383905,8900,291.2,28.1
30.051956,-95.381739,9100,292.1,28.0
30.056396,-95.378992,9300,293.0,27.9
30.061111,-95.376192,9500,294.8,27.7
30.066042,-95.373303,9700,297.8,26.7
30.070371,-95.370776,9900,298.3,26.5
30.074844,-95.368275,10100,298.7,26.2
30.078415,-95.366229,10275,298.7,26.2
30.08226,-95.364021,10450,298.7,26.2
30.086792,-95.36149,10650,300.1,25.9
30.092111,-95.358582,10850,303.3,25.4
30.099187,-95.354736,11050,308.7,25.3
30.10631,-95.350836,11150,317.6,25.4
30.112564,-95.347434,11225,327.4,25.7
30.11967,-95.34342,11275,336.3,26.1
30.127121,-95.339248,11350,345.7,26.3
30.135451,-95.334467,11475,355.1,26.4
30.142868,-95.3302,11675,357.8,26.6
30.147446,-95.327561,11875,357.3,26.8
30.155685,-95.322714,12275,355.5,26.9
30.163605,-95.318083,12675,354.2,27.2
30.171809,-95.313318,13050,354.2,26.9
30.180771,-95.308174,13450,355.1,26.1
30.192106,-95.302002,13850,356.1,25.3
30.204116,-95.2953,14250,361.4,25.9
