lat,lon,alt,gs,track
-12.664215,-57.939101,11000,178.2,148.5
-12.678362,-57.93033,11000,179.0,148.7
-12.691723,-57.921994,11000,180.4,148.6
-12.705505,-57.913434,11000,180.4,148.6
-12.718826,-57.905147,11000,179.6,148.4
-12.732782,-57.896407,11000,178.2,148.5
-12.746429,-57.887863,11000,178.2,148.5
-12.760574,-57.87906,11000,180.4,148.6
-12.774446,-57.870339,11000,180.9,148.3
-12.788784,-57.861424,11000,180.4,148.6
-12.802689,-57.852725,11000,180.9,148.3
-12.816622,-57.844029,11000,180.4,148.6
-12.830704,-57.835204,11000,179.6,148.4
-12.844711,-57.826491,11000,180.4,148.6
-12.858994,-57.817588,11000,180.4,148.6
-12.872955,-57.808875,11000,180.4,148.6
-12.886734,-57.800303,11000,180.4,148.6
-12.900696,-57.791555,11000,180.4,148.6
-12.914612,-57.782877,11000,179.6,148.4
-12.928848,-57.773927,11000,180.4,148.6
-12.942581,-57.765356,11000,180.4,148.6
-12.957184,-57.756216,11000,180.9,148.3
-12.971237,-57.747408,11000,180.9,148.3
-12.985235,-57.738696,11000,180.9,148.3
-12.99939,-57.729839,11000,180.4,148.6
-13.013632,-57.720915,11000,180.9,148.3
-13.027318,-57.712386,11000,179.6,148.4
-13.041321,-57.703605,11000,179.6,148.4
-13.055296,-57.694847,11000,178.7,148.3
-13.069215,-57.686173,11000,180.1,148.2
-13.08332,-57.677355,11000,179.6,148.4
-13.0971,-57.668682,11000,179.6,148.4
-13.111345,-57.659768,11000,180.1,148.2
-13.125137,-57.651136,11000,180.9,148.3
-13.139136,-57.642421,11000,180.9,148.3
-13.15329,-57.63352,11000,180.4,148.6
-13.167394,-57.62464,11000,180.9,148.3
-13.181351,-57.615904,11000,180.9,148.3
-13.195541,-57.607001,11000,180.9,148.3
-13.20932,-57.598382,11000,180.9,148.3
-13.22319,-57.589716,11000,180.9,148.3
-13.237175,-57.580888,11000,181.8,148.5
-13.251467,-57.571973,11000,181.8,148.5
-13.265246,-57.5633,11000,181.5,148.1
-13.279587,-57.554342,11000,182.7,148.7
-13.293829,-57.545423,11000,184.9,148.7
-13.308014,-57.536537,11000,184.0,148.6
-13.322159,-57.527682,11000,184.0,148.6
-13.336304,-57.518874,11000,182.7,148.7
-13.350716,-57.509814,11000,183.2,148.4
-13.364914,-57.500831,11000,182.3,148.2
-13.379517,-57.491692,11000,183.2,148.4
-13.393524,-57.482884,11000,182.3,148.2
-13.407898,-57.473886,11000,183.2,148.4
-13.421802,-57.465146,11000,181.8,148.5
-13.435822,-57.456318,11000,181.8,148.5
-13.449966,-57.447415,11000,182.3,148.2
-13.461731,-57.440028,11000,183.2,148.4
-13.475104,-57.431609,11000,183.7,148.1
-13.487549,-57.423832,11000,183.2,148.4
-13.501923,-57.414788,11000,183.2,148.4
-13.516205,-57.40579,11000,182.3,148.2
-13.530129,-57.397011,11000,181.8,148.5
-13.54442,-57.388049,11000,183.2,148.4
-13.558823,-57.378987,11000,183.2,148.4
-13.572957,-57.370075,11000,180.9,148.3
-13.586969,-57.361257,11000,181.3,148.8
-13.6008,-57.352563,11000,180.9,148.3
-13.614899,-57.343661,11000,179.6,148.4
-13.62886,-57.3349,11000,180.4,148.6
-13.642599,-57.326226,11000,178.7,148.3
-13.65683,-57.317284,11000,179.0,148.7
-13.670623,-57.308591,11000,177.9,148.1
-13.684403,-57.299965,11000,176.8,148.6
-13.698182,-57.291292,11000,178.2,148.5
-13.71199,-57.28262,11000,180.4,148.6
-13.725998,-57.273765,11000,180.1,148.2
-13.740172,-57.264838,11000,179.6,148.4
-13.754242,-57.256007,11000,177.9,148.1
-13.767883,-57.247388,11000,177.9,148.1
-13.781708,-57.238675,11000,178.2,148.5
-13.79543,-57.23,11000,178.2,148.5
-13.809494,-57.221201,11000,179.0,148.7
-13.823547,-57.212364,11000,180.9,148.3
-13.837466,-57.203498,11000,180.1,148.2
-13.851334,-57.194777,11000,179.6,148.4
-13.865351,-57.185958,11000,179.6,148.4
-13.87927,-57.17714,11000,178.7,148.3
-13.893283,-57.168274,11000,177.3,148.4
-13.907043,-57.15964,11000,178.2,148.5
-13.920914,-57.150879,11000,179.2,148.0
-13.934947,-57.142013,11000,180.4,148.6
-13.9487,-57.13331,11000,180.4,148.6
-13.962662,-57.12455,11000,178.7,148.3
-13.976715,-57.115647,11000,178.2,148.5
-13.99067,-57.106885,11000,178.7,148.3
-14.004456,-57.09822,11000,178.2,148.5
-14.018322,-57.089442,11000,178.7,148.3
-14.032194,-57.080672,11000,178.2,148.5
-14.045746,-57.07208,11000,177.9,148.1
-14.059799,-57.063225,11000,177.3,148.4
-14.073395,-57.054606,11000,177.3,148.4
-14.087357,-57.045798,11000,177.9,148.1
-14.101045,-57.037113,11000,178.2,148.5
-14.114639,-57.028467,11000,178.7,148.3
-14.128738,-57.019611,11000,178.2,148.5
-14.14238,-57.010993,11000,177.9,148.1
-14.156342,-57.002185,11000,178.2,148.5
-14.170362,-56.993312,11000,177.9,148.1
-14.183955,-56.984687,11000,177.3,148.4
-14.197688,-56.975965,11000,176.5,148.2
-14.211594,-56.967189,11000,177.3,148.4
-14.225327,-56.958429,11000,177.9,148.1
-14.238876,-56.949905,11000,178.2,148.5
-14.253067,-56.940907,11000,177.0,147.9
-14.266725,-56.932212,11000,177.3,148.4
-14.280364,-56.923587,11000,177.9,148.1
-14.29419,-56.914817,11000,179.6,148.4
-14.308182,-56.90596,11000,180.1,148.2
-14.322029,-56.897181,11000,178.7,148.3
-14.335968,-56.888296,11000,176.5,148.2
-14.349634,-56.879642,11000,177.3,148.4
-14.363321,-56.870968,11000,178.7,148.3
-14.377426,-56.862054,11000,178.7,148.3
-14.391312,-56.853254,11000,177.3,148.4
