lat,lon,alt,gs,track,vs
60.689221,-134.70896,7200,154.6,288.1,-960
60.690216,-134.715871,7150,155.7,284.1,-1152
60.691086,-134.72591,7050,155.8,282.6,0
60.69127,-134.728579,7000,152.2,277.2,0
60.691502,-134.735053,6900,150.2,273.0,0
60.691782,-134.748884,6800,150.1,272.3,0
60.69223,-134.764646,6725,151.3,273.4,0
60.69234,-134.769679,6625,152.3,273.4,0
60.692713,-134.781745,6550,153.3,273.4,-896
60.693008,-134.791639,6500,153.3,273.4,-832
60.693146,-134.795143,6400,153.3,273.4,-896
60.693365,-134.805189,6300,155.2,272.6,-1088
60.693504,-134.812448,6200,156.2,272.6,-1088
60.693512,-134.813232,6300,156.2,272.9,-1088
60.693597,-134.81539,6225,156.2,272.9,-896
60.693741,-134.822798,6175,153.2,273.0,-320
60.693877,-134.82981,6075,151.2,273.0,-448
60.694427,-134.846002,6000,149.3,273.8,-768
60.695114,-134.861629,5925,148.5,274.6,-320
60.695984,-134.877446,5925,148.8,275.8,-320
60.696121,-134.880003,5825,148.0,276.6,-320
60.697135,-134.895826,5800,146.5,278.2,-256
60.697174,-134.896577,5900,146.7,278.6,-192
60.697321,-134.898278,5875,145.7,278.7,-256
60.697694,-134.903968,5775,145.1,277.1,-384
60.698502,-134.91533,5700,142.7,278.9,-384
60.698593,-134.916655,5800,142.0,279.7,-448
60.698959,-134.920633,5700,141.2,280.2,-896
60.699554,-134.927168,5650,141.4,280.6,-960
60.699975,-134.931335,5550,138.1,282.1,-1216
60.700999,-134.940458,5350,137.5,283.0,-1600
60.701511,-134.944186,5250,138.5,284.6,-2112
60.701889,-134.947341,5150,139.7,284.9,-2176
60.702256,-134.949777,5100,140.0,285.3,-2176
60.702628,-134.952916,5025,140.7,284.8,-2176
60.703001,-134.955466,4950,141.9,285.1,-2176
60.703171,-134.956907,4925,142.2,285.5,-2048
60.70328,-134.957526,4800,142.4,285.9,-2048
60.703373,-134.958311,4900,142.4,285.9,-2048
60.703537,-134.959464,4800,142.4,285.9,-2112
60.704178,-134.964105,4725,143.1,285.4,-1920
60.704681,-134.967799,4625,143.4,285.8,-1984
60.705048,-134.970356,4600,143.1,285.4,-1856
60.705139,-134.971114,4500,143.4,285.8,-1792
60.705887,-134.976654,4450,141.5,286.0,-1792
60.706009,-134.97727,4325,141.5,286.0,-1728
60.707016,-134.984468,4275,140.8,286.5,-1792
60.707108,-134.984941,4175,140.8,286.5,-1792
60.708122,-134.991662,4125,139.5,287.5,-1600
60.708298,-134.992991,3975,139.5,287.5,-1664
60.709332,-134.999902,3875,138.2,287.3,-1472
60.709658,-135.001864,3775,138.2,287.3,-1280
60.709704,-135.002354,3875,138.2,287.3,-1216
60.7099,-135.003694,3775,137.0,287.0,-1280
60.710312,-135.00644,3875,135.7,286.7,-1024
60.710403,-135.006914,3775,136.0,287.1,-960
60.710822,-135.009711,3675,134.8,286.8,-1088
60.712172,-135.019717,3600,131.5,285.0,-832
60.712684,-135.023542,3500,129.5,285.2,-896
60.713837,-135.033243,3425,125.2,282.9,-1024
60.714267,-135.037275,3350,124.0,282.6,-960
60.714639,-135.040414,3325,122.3,283.2,-896
60.715011,-135.043945,3225,119.1,283.1,-960
60.715439,-135.047355,3150,114.2,283.7,-832
60.715897,-135.051427,3075,109.4,284.3,-896
60.716309,-135.054269,3050,105.1,286.0,-448
60.716858,-135.057773,3000,100.9,287.9,-640
60.717199,-135.059934,2975,96.5,289.4,-704
60.71759,-135.062035,2925,93.1,290.8,-896
60.717758,-135.062877,2925,90.3,291.5,-768
60.718002,-135.063929,2900,86.4,293.9,-768
60.718323,-135.06535,2825,81.4,294.7,-896
60.718735,-135.067339,2800,77.1,292.9,-832
60.718782,-135.067684,2800,71.9,291.2,-832
60.718968,-135.068665,2775,68.0,289.8,-832
60.719101,-135.069517,2725,64.6,286.2,-1024
60.719147,-135.070085,2725,61.6,283.1,-960
60.719147,-135.070275,2725,58.7,278.8,-832
60.719154,-135.071313,2700,51.0,268.9,-512
60.719101,-135.071695,2700,46.4,262.6,-448
60.719015,-135.072294,2700,42.7,253.7,-320
60.718829,-135.073079,2675,38.5,245.4,-384
60.718643,-135.073874,2650,35.4,241.3,-384
60.71846,-135.074347,2650,31.1,236.8,-320
60.718177,-135.075139,2625,27.2,234.0,-320
60.718002,-135.075673,2625,23.4,230.2,-320
60.717944,-135.075825,2600,21.9,226.9,-320
