lat,lon,alt,gs,track,vs
41.353363,-75.70929,1275,86.4,37.0,640
41.353958,-75.708801,1300,83.5,31.8,960
41.354965,-75.70813,1325,82.7,26.6,832
41.356247,-75.707642,1375,82.2,18.4,640
41.356979,-75.707458,1400,82.3,16.2,832
41.358032,-75.707458,1425,81.1,2.8,704
41.360779,-75.708496,1525,81.0,359.3,640
41.361237,-75.708862,1525,82.9,330.3,704
41.362427,-75.710327,1575,83.6,323.3,640
41.363159,-75.711487,1625,83.5,312.1,768
41.364029,-75.713379,1675,85.1,303.5,512
41.364487,-75.714722,1700,86.3,296.9,640
41.365814,-75.719788,1850,87.3,293.6,704
41.366913,-75.723572,1950,84.9,291.4,576
41.367783,-75.726868,2025,86.4,290.3,512
41.368607,-75.729858,2100,84.8,289.3,832
41.369339,-75.732483,2150,83.8,289.5,640
41.369385,-75.732788,2150,86.4,290.3,64
41.369888,-75.73468,2150,88.3,289.9,256
41.370392,-75.736511,2200,88.5,288.4,704
41.371033,-75.739624,2275,88.5,288.4,576
41.371353,-75.741272,2325,85.6,284.2,768
41.372131,-75.745911,2425,87.1,282.6,576
41.372726,-75.749268,2500,85.4,283.5,960
41.373047,-75.751221,2600,82.6,281.2,1280
41.373184,-75.752441,2650,78.3,280.3,1344
41.373322,-75.753296,2675,77.3,280.4,1088
41.373734,-75.754822,2700,78.7,287.7,448
41.374054,-75.75592,2750,78.9,292.3,640
41.374786,-75.757874,2800,79.6,296.9,768
41.376022,-75.760315,2875,78.2,302.5,832
41.376984,-75.762085,2925,76.6,306.0,384
41.378265,-75.764526,2950,78.5,304.1,384
41.379135,-75.766479,3000,81.1,300.4,448
41.379959,-75.768433,3025,82.8,298.1,512
41.381149,-75.771667,3100,83.6,296.3,640
41.381927,-75.774048,3150,85.6,292.7,576
41.382843,-75.777466,3200,89.5,290.3,320
41.383438,-75.779724,3225,93.9,288.6,128
41.383713,-75.780884,3225,98.0,288.4,64
41.384491,-75.784546,3250,101.5,287.2,64
41.385406,-75.789062,3300,105.5,284.8,384
41.386276,-75.794189,3350,107.5,282.4,128
41.387054,-75.799359,3400,107.7,280.2,192
41.387558,-75.803105,3400,111.6,279.8,-256
41.388565,-75.811906,3375,113.1,278.1,-256
41.388748,-75.814341,3350,113.7,276.6,64
41.388748,-75.816526,3375,114.2,273.0,256
41.388565,-75.818461,3375,113.0,262.4,384
41.388245,-75.819772,3400,112.5,255.6,704
41.387787,-75.821332,3425,111.1,249.4,704
41.387146,-75.823205,3450,110.2,246.5,192
41.386734,-75.824266,3425,111.4,243.9,-256
41.384811,-75.829346,3400,114.9,243.7,0
41.381744,-75.83728,3450,111.4,242.7,0
41.378632,-75.84491,3475,111.4,241.6,128
41.374146,-75.856018,3500,110.9,242.1,0
41.369751,-75.867249,3500,110.1,241.8,0
41.367508,-75.872375,3500,112.5,239.6,0
41.362244,-75.884338,3500,113.5,238.7,192
41.360184,-75.888855,3525,112.7,238.4,-192
41.354507,-75.900879,3500,115.4,238.1,0
41.350662,-75.908569,3475,119.8,236.6,0
41.346085,-75.917542,3525,115.9,235.9,64
41.342651,-75.92395,3575,113.2,234.3,-128
41.341187,-75.926392,3550,116.5,230.6,-320
41.336929,-75.932922,3575,117.7,229.1,64
41.333725,-75.937805,3650,114.2,229.6,512
41.333221,-75.938477,3650,111.8,227.2,-64
41.330612,-75.942322,3600,116.1,227.8,-448
41.328552,-75.945679,3625,119.2,229.8,-256
41.327866,-75.946777,3650,116.4,229.9,1024
41.326904,-75.948303,3650,115.0,229.9,320
41.32663,-75.948792,3650,117.2,230.2,-384
41.323563,-75.953796,3625,120.3,231.4,0
41.321182,-75.958069,3650,117.8,232.9,448
41.320862,-75.958679,3650,116.0,234.1,-64
41.315826,-75.967468,3625,117.4,234.0,-256
41.310974,-75.972656,3600,120.3,227.0,-192
41.308365,-75.974487,3600,122.0,213.3,128
41.305573,-75.976257,3625,121.2,205.9,256
41.301224,-75.979187,3600,120.3,207.2,-192
41.294907,-75.983765,3525,121.7,207.4,-192
41.293076,-75.985107,3525,125.4,209.6,256
41.286163,-75.990479,3575,123.7,210.1,512
41.28566,-75.990906,3575,119.7,210.6,-64
41.284424,-75.991882,3550,120.6,210.4,-320
41.27655,-75.998169,3575,121.9,210.6,-320
41.26973,-76.003601,3550,123.8,211.1,128
41.263458,-76.008545,3575,120.6,210.4,448
41.261948,-76.009644,3625,117.2,208.5,1088
41.260117,-76.010681,3650,116.3,207.7,1024
41.258514,-76.011414,3700,112.9,200.2,640
41.257462,-76.011963,3700,112.3,199.2,192
41.250137,-76.015564,3725,116.1,200.1,0
41.241119,-76.019958,3750,116.1,200.1,-64
41.23613,-76.022522,3750,119.0,201.2,-128
41.231277,-76.025024,3750,118.9,199.6,0
41.224411,-76.028137,3700,121.4,198.7,-64
41.213928,-76.032959,3725,118.6,199.2,-64
41.203491,-76.037537,3700,122.4,198.6,-64
41.201935,-76.037964,3700,120.5,193.9,192
41.198593,-76.038879,3700,119.2,191.1,64
41.187653,-76.041626,3700,122.2,190.9,64
41.177307,-76.044128,3725,120.2,191.0,0
41.169022,-76.046082,3700,119.9,190.1,128
41.15831,-76.048584,3700,122.8,189.9,-64
41.149384,-76.050842,3750,119.9,190.1,128
41.140961,-76.052979,3700,123.4,191.2,-64
41.133728,-76.054871,3750,120.8,192.4,384
41.129883,-76.056213,3775,119.1,195.1,192
41.124756,-76.05835,3750,122.4,197.1,-192
41.119537,-76.060425,3750,121.5,197.2,256
41.109604,-76.064453,3775,120.2,196.9,-128
41.106903,-76.065491,3750,120.9,196.3,-64
41.089188,-76.072754,3800,120.9,196.3,0
41.046021,-76.090759,3800,119.2,198.6,-64
41.041803,-76.092682,3750,124.0,199.3,-384
41.036636,-76.094867,3725,124.9,197.7,0
41.03389,-76.095886,3750,122.5,195.6,320
41.02942,-76.097239,3775,120.3,193.5,0
41.026161,-76.09805,3750,120.4,191.5,-64
41.023508,-76.098425,3775,120.2,188.1,0
41.021925,-76.098425,3775,120.2,182.9,0
41.017735,-76.098737,3750,120.2,183.3,-320
41.015501,-76.099174,3725,121.8,186.6,-256
41.01024,-76.099923,3750,118.0,187.3,192
41.004776,-76.100525,3725,118.5,185.3,-512
41.003071,-76.100547,3700,121.2,182.8,-448
41.001349,-76.100422,3675,123.0,178.6,-384
40.998509,-76.099985,3650,123.5,174.9,-64
40.996647,-76.099548,3650,122.5,171.1,0
40.993881,-76.09845,3675,120.1,165.0,256
40.992411,-76.097613,3700,118.0,160.2,320
40.991247,-76.096802,3700,115.9,155.0,384
40.990176,-76.09599,3725,114.5,151.9,320
40.989059,-76.094929,3725,114.1,148.3,192
40.988221,-76.094055,3725,113.4,146.9,256
40.986923,-76.092346,3750,112.8,142.9,384
40.986173,-76.091246,3750,111.0,133.9,128
40.984869,-76.088937,3750,111.2,131.7,64
40.984268,-76.087646,3750,112.1,124.8,0
40.983765,-76.085999,3750,111.8,115.4,128
40.983261,-76.083923,3775,111.6,108.3,0
40.982941,-76.081909,3775,111.8,102.9,0
40.982775,-76.079199,3775,111.6,96.2,0
40.982895,-76.078003,3750,111.0,91.6,-128
40.98317,-76.076477,3750,112.3,81.3,-512
40.983613,-76.074517,3725,113.8,75.2,-320
40.984032,-76.073206,3725,113.9,73.2,-320
40.984909,-76.070984,3750,113.3,66.6,-320
40.985614,-76.069648,3750,112.5,59.6,-320
40.986592,-76.068087,3750,112.1,57.0,-320
40.987244,-76.067089,3750,111.2,52.3,-320
40.988342,-76.065735,3775,108.9,45.7,-320
40.989853,-76.064514,3800,106.2,37.7,-320
40.991409,-76.063416,3800,105.5,31.4,-320
40.993103,-76.062683,3800,106.1,23.9,-320
40.994659,-76.062256,3775,106.9,19.1,-320
40.995763,-76.062157,3775,108.3,11.7,-256
40.996508,-76.06222,3775,108.7,6.3,-256
40.997718,-76.062345,3775,108.0,358.9,-256
41.002441,-76.066162,3825,107.2,351.4,-256
41.002945,-76.067261,3825,103.4,311.9,-256
41.003118,-76.0679,3825,104.8,302.9,-256
41.003444,-76.069398,3825,105.2,294.1,-256
41.00354,-76.070496,3800,106.3,289.8,-256
40.986732,-76.105416,3800,117.0,307.4,-576
40.987616,-76.106103,3800,117.0,307.4,-576
40.988221,-76.106477,3775,120.1,325.5,-576
40.990219,-76.107239,3800,120.2,337.5,-576
40.992004,-76.107361,3800,118.5,348.3,-576
40.993808,-76.107101,3825,118.5,348.3,-576
40.994431,-76.106873,3850,115.4,5.0,-576
40.996307,-76.105835,3850,115.3,11.5,-576
40.997066,-76.105229,3850,115.9,21.2,-576
40.99855,-76.103882,3850,116.5,29.9,-576
41.000244,-76.10199,3825,118.4,37.5,-576
41.002716,-76.099182,3800,120.6,40.3,0
41.004608,-76.096552,3800,120.2,44.3,128
41.005725,-76.094867,3800,119.8,48.7,0
41.007354,-76.09187,3800,119.9,49.4,-64
41.008484,-76.089355,3775,120.7,56.8,-64
41.009857,-76.086243,3775,121.8,60.5,0
41.011032,-76.084068,3775,121.4,59.8,0
41.011551,-76.083252,3800,119.4,53.5,384
41.013016,-76.08136,3825,117.5,47.8,320
41.014337,-76.08001,3825,116.1,42.2,128
41.015641,-76.078762,3800,117.0,37.4,-64
41.019699,-76.07489,3825,117.4,36.0,0
41.022437,-76.072582,3850,117.3,32.5,0
41.026115,-76.069835,3800,120.1,30.0,-192
41.033051,-76.064842,3750,122.2,28.9,-192
41.034727,-76.063593,3750,123.2,29.7,-192
41.044876,-76.056946,3700,122.7,29.3,-192
41.047668,-76.055166,3700,122.1,25.7,0
41.050462,-76.053481,3700,121.2,24.9,0
41.058975,-76.049072,3675,120.9,23.4,-64
41.0621,-76.047613,3675,119.3,20.1,0
41.068245,-76.044617,3700,117.7,20.9,384
