lat,lon,alt,gs,track,vs
11.037598,-61.043401,14425,337.6,347.9,832
11.057327,-61.047758,14600,345.2,347.5,960
11.080948,-61.053062,14800,354.5,347.5,832
11.110519,-61.059786,15025,363.9,347.3,704
11.138042,-61.066059,15275,371.9,347.4,768
11.153963,-61.069625,15425,375.8,347.5,1216
11.177261,-61.074892,15725,379.2,347.4,1152
11.202051,-61.080467,16025,382.1,347.5,1472
11.225095,-61.085623,16350,383.9,347.7,1600
11.248169,-61.090756,16675,385.1,347.5,1408
11.271786,-61.096031,17000,386.0,347.6,1536
11.295273,-61.101269,17300,388.0,347.6,1280
11.319717,-61.106667,17600,390.2,347.6,1344
11.345215,-61.11235,17925,392.1,347.6,1216
11.369546,-61.117763,18225,394.3,347.5,1408
11.394424,-61.123289,18525,395.0,347.7,1152
11.420151,-61.128971,18825,398.2,347.7,1088
11.43924,-61.133233,18975,400.3,347.6,1088
11.503281,-61.147535,19650,401.3,347.6,1152
11.580643,-61.164819,20575,406.4,347.6,1152
11.608545,-61.171056,20925,406.4,347.6,1408
11.635685,-61.177127,21225,407.6,347.5,1216
11.661242,-61.182813,21525,406.4,347.6,1216
11.688848,-61.188933,21800,407.4,347.7,1216
11.709331,-61.19351,22000,408.6,347.6,768
11.739624,-61.200288,22250,411.7,347.5,1088
11.769895,-61.207051,22500,415.6,347.6,640
11.802246,-61.214258,22750,418.8,347.6,832
11.834015,-61.221361,23000,421.7,347.7,832
11.868121,-61.228927,23250,424.9,347.6,960
11.900242,-61.236106,23500,428.0,347.6,960
11.931664,-61.243142,23750,430.0,347.6,960
11.962529,-61.250032,24025,432.1,347.6,960
11.990506,-61.256344,24275,433.3,347.5,1344
12.019821,-61.262891,24575,433.1,347.6,1280
12.044879,-61.268535,24850,433.1,347.6,1088
12.073788,-61.274992,25150,433.1,347.6,1280
12.103861,-61.28169,25450,434.1,347.6,1088
12.132614,-61.288179,25725,434.3,347.5,1088
12.162048,-61.294761,26025,435.3,347.5,1216
12.178986,-61.298597,26200,435.3,347.5,1664
12.18584,-61.300145,26300,433.1,347.6,2112
12.197159,-61.302669,26525,430.0,347.6,2560
12.214423,-61.306506,26925,423.9,347.6,2688
12.232206,-61.310505,27325,417.8,347.6,2432
12.23863,-61.311951,27450,416.8,347.5,1984
12.245427,-61.313493,27575,415.9,347.5,1536
12.269028,-61.318793,27900,412.7,347.5,1536
12.293096,-61.32419,28250,410.8,347.5,1536
12.318886,-61.329972,28575,408.6,347.6,1408
12.343826,-61.335628,28875,407.6,347.5,1280
