lat,lon,alt,gs,track
-32.774139,151.334747,475,69.7,278.2
-32.774219,151.333195,500,71.6,262.8
-32.774405,151.332186,525,71.7,262.0
-32.774643,151.331177,525,72.5,254.8
-32.774917,151.330448,525,72.1,246.3
-32.775243,151.329775,600,73.4,242.4
-32.775787,151.328705,600,75.2,236.9
-32.776872,151.326917,625,76.6,234.0
-32.778534,151.324146,650,77.9,236.5
-32.779129,151.322937,675,77.9,240.8
-32.779619,151.321592,725,78.9,247.7
-32.780596,151.319013,700,80.5,245.0
-32.781574,151.316603,725,81.4,242.2
-32.782691,151.314249,725,81.6,239.0
-32.784507,151.310774,750,80.1,240.9
-32.785158,151.309204,800,79.6,244.7
-32.785858,151.307281,800,78.4,246.7
-32.786695,151.304608,800,77.8,249.7
-32.787643,151.301349,850,77.2,251.1
-32.78851,151.298162,850,77.5,252.7
-32.788971,151.296021,900,79.1,256.8
-32.789441,151.293341,900,81.2,260.1
-32.789581,151.291884,925,81.6,263.0
-32.789674,151.29009,950,82.1,267.2
-32.789612,151.288,975,80.0,270.0
-32.789488,151.286895,975,78.3,275.1
-32.789348,151.286054,975,77.5,281.2
-32.7892,151.285364,975,79.1,286.1
-32.788976,151.284709,975,80.4,291.1
-32.788651,151.28399,975,82.5,300.6
-32.788277,151.28342,975,84.6,308.8
-32.787827,151.282947,975,87.0,316.4
-32.78716,151.282411,925,91.0,326.7
-32.786591,151.282068,900,94.8,335.1
-32.785721,151.281738,875,97.4,342.7
-32.784851,151.281519,875,97.3,350.5
-32.783707,151.281409,875,95.3,355.8
-32.782412,151.281402,850,93.1,1.9
-32.781574,151.28157,800,92.6,10.6
-32.781062,151.28185,800,91.7,18.4
-32.780457,151.282233,775,92.1,32.1
-32.779991,151.282747,750,93.5,41.5
-32.779633,151.283276,750,93.2,51.5
-32.779293,151.283924,725,93.7,59.9
-32.779013,151.284765,700,93.8,68.1
-32.778625,151.286188,675,92.4,74.3
-32.778501,151.287287,675,89.8,82.3
-32.778455,151.288465,650,88.1,88.1
-32.778501,151.290146,650,84.2,93.4
-32.778594,151.291043,600,82.2,99.8
-32.778763,151.291681,600,81.7,104.9
-32.779037,151.29234,575,80.1,117.5
-32.779358,151.29278,575,78.0,126.1
-32.780643,151.29407,550,77.2,131.3
-32.78096,151.294263,550,72.0,152.7
-32.782272,151.294799,500,72.0,152.7
-32.78389,151.295032,475,57.0,182.0
-32.784485,151.294977,450,54.7,189.5
-32.791763,151.284979,750,71.2,266.0
-32.791257,151.282691,825,71.9,278.8
-32.791168,151.282507,825,71.9,278.8
-32.790939,151.282068,825,75.8,301.0
-32.789108,151.27998,875,82.2,323.4
-32.788417,151.27944,875,84.6,331.0
-32.787323,151.278992,875,87.3,342.0
-32.786462,151.278824,875,89.1,351.0
-32.785438,151.278711,925,90.2,356.2
-32.784668,151.278772,925,91.1,2.5
-32.783203,151.27916,925,93.0,11.8
-32.781481,151.280001,900,95.7,26.0
-32.78055,151.280673,900,96.6,31.9
-32.779037,151.281958,900,98.0,36.3
-32.777338,151.283588,900,97.3,39.6
-32.770634,151.290258,900,94.5,39.4
-32.768143,151.29278,900,92.8,41.9
-32.766953,151.294208,900,93.4,45.9
-32.765886,151.295639,900,94.4,49.7
-32.764938,151.297064,900,94.1,55.0
-32.764252,151.298438,900,93.2,60.4
-32.763382,151.30047,850,93.9,64.8
-32.762813,151.302029,825,94.3,68.9
-32.760951,151.308419,800,94.6,70.2
-32.760452,151.310303,800,95.6,74.2
-32.760223,151.311731,800,95.5,79.8
-32.76002,151.313576,775,96.3,85.2
-32.759949,151.316455,775,95.0,88.8
-32.759974,151.318341,775,95.2,93.6
-32.760223,151.320905,775,94.8,97.3
-32.760532,151.322881,750,94.9,101.6
-32.761091,151.325459,750,95.3,105.2
-32.761836,151.328262,700,96.1,108.8
-32.762741,151.331396,650,94.6,105.9
-32.763199,151.333923,650,95.1,102.1
-32.763837,151.337343,550,93.9,104.2
-32.76421,151.338576,525,92.5,111.6
-32.767096,151.34093,350,92.5,111.6
-32.767282,151.34093,325,74.0,180.0
-32.768509,151.34068,275,73.1,183.1
-32.772077,151.333419,475,72.1,272.4
-32.772125,151.332001,525,76.1,267.0
-32.772308,151.32887,600,80.2,265.7
-32.772496,151.327421,650,80.9,261.5
-32.772682,151.326636,700,81.9,252.2
-32.772903,151.326013,700,81.8,243.1
-32.773453,151.325079,700,83.2,234.8
-32.77446,151.323596,750,87.3,230.1
-32.776546,151.320807,775,92.0,227.6
-32.778082,151.318621,800,93.9,231.1
-32.780084,151.315594,825,94.4,233.6
-32.781281,151.313489,825,94.9,237.5
-32.782179,151.311558,800,92.7,240.9
-32.782791,151.310083,775,91.8,246.2
-32.783576,151.307859,750,88.0,248.7
-32.784507,151.304496,675,88.0,248.7
-32.784553,151.304215,675,82.3,253.8
-32.784897,151.302393,625,78.9,257.5
-32.785355,151.300195,575,74.7,254.5
-32.78595,151.297938,525,69.9,253.4
-32.78627,151.296515,500,67.2,255.3
-32.78627,151.296509,500,67.2,254.0
-32.789886,151.292834,475,0.0,0.0
-32.790802,151.290857,575,57.4,234.9
-32.791031,151.289978,600,60.7,252.8
-32.791257,151.288352,650,60.4,257.6
-32.791397,151.287286,650,63.0,259.9
-32.791489,151.285309,750,65.3,264.7
-32.791443,151.284375,800,66.0,270.9
-32.790838,151.282299,850,66.8,278.6
-32.789383,151.280585,875,81.5,326.5
-32.787964,151.279871,875,86.5,337.6
-32.786636,151.279596,850,91.0,345.4
-32.785996,151.279496,850,94.3,355.7
-32.785112,151.279496,850,96.0,0.6
-32.783981,151.279651,875,97.0,8.3
-32.78302,151.279926,875,98.0,14.2
-32.782086,151.280337,875,99.2,21.9
-32.781235,151.280859,850,100.2,27.3
-32.780363,151.28157,850,101.8,33.4
-32.778967,151.282803,875,103.2,38.3
-32.776732,151.285101,900,104.1,41.5
-32.773939,151.288184,925,105.4,43.8
-32.772263,151.290258,925,105.5,47.7
-32.771332,151.291604,925,105.0,53.1
-32.770615,151.292944,925,105.0,59.0
-32.769882,151.294647,900,104.7,63.9
-32.76915,151.29668,900,105.1,68.8
-32.767981,151.300516,900,103.4,71.4
-32.767422,151.30287,850,103.1,76.0
-32.767096,151.304888,850,102.6,79.9
-32.76677,151.307747,825,100.7,83.2
-32.766495,151.311346,800,102.2,86.1
-32.766403,151.314148,775,102.0,89.4
-32.766449,151.3164,750,101.1,92.3
