lat,lon,alt,gs,track,vs
38.220795,-122.276488,150,21.1,328.6,64
38.220877,-122.276518,150,29.5,331.7,384
38.221069,-122.276663,150,30.9,335.1,384
38.221161,-122.276722,150,34.9,336.4,512
38.221436,-122.276839,150,38.6,338.8,64
38.221619,-122.276897,175,41.8,343.3,256
38.222227,-122.277116,200,46.3,346.3,448
38.2229,-122.277306,225,50.5,346.2,704
38.223996,-122.277653,275,54.8,345.2,768
38.225281,-122.278124,350,59.2,344.3,832
38.226882,-122.278668,450,63.6,343.6,832
38.22876,-122.279351,550,65.3,344.9,896
38.230746,-122.279922,650,69.6,347.6,960
38.23233,-122.280403,725,73.8,344.3,960
38.233337,-122.280871,775,76.0,339.2,1088
38.234756,-122.281689,850,78.3,335.1,1088
38.236332,-122.282728,900,81.9,331.6,704
38.237823,-122.283793,1000,82.9,330.3,1024
38.239471,-122.28502,1100,82.5,329.4,1216
38.241593,-122.286609,1200,85.2,328.9,896
38.243637,-122.288176,1300,87.5,329.0,1024
38.245605,-122.289636,1400,89.2,329.7,1024
38.247849,-122.291331,1500,90.9,330.3,1024
38.249879,-122.292759,1600,92.3,330.1,960
38.252346,-122.29455,1700,93.2,330.4,1024
38.254627,-122.296222,1800,94.5,330.2,896
38.257001,-122.297954,1900,95.4,330.5,960
38.25943,-122.299688,2000,96.3,330.8,1024
38.261993,-122.301441,2100,94.0,330.7,1024
38.264008,-122.302902,2200,93.5,331.2,1024
38.266159,-122.304363,2300,93.1,331.8,1024
38.268494,-122.305941,2400,93.5,331.2,1024
38.270641,-122.307447,2500,93.5,331.2,960
38.27298,-122.309096,2600,94.0,330.7,960
38.275529,-122.31091,2700,94.9,331.0,960
38.277649,-122.312427,2800,94.9,331.0,1024
38.279938,-122.314064,2900,94.9,331.0,1024
38.282186,-122.315627,3000,94.9,331.0,1024
38.284514,-122.317299,3100,95.4,330.5,960
38.286713,-122.318855,3200,96.7,330.3,960
38.289216,-122.320643,3300,98.1,330.0,960
38.29159,-122.322374,3400,99.0,330.3,960
38.294174,-122.324232,3500,99.9,330.6,1024
38.296326,-122.325751,3600,101.2,330.4,960
38.298898,-122.327629,3700,101.2,330.4,960
