lat,lon,alt,gs,track,vs
25.261991,51.602524,325,94.7,338.3,-64
25.262741,51.602224,325,98.8,338.6,0
25.263199,51.60202,325,102.3,338.2,-64
25.26362,51.601799,325,105.5,338.3,0
25.264598,51.601384,325,112.2,338.0,0
25.265076,51.601206,325,116.2,338.3,0
25.265529,51.600969,325,119.4,338.4,-64
25.26622,51.600647,300,122.6,338.5,0
25.267365,51.600189,300,129.2,338.2,0
25.26796,51.599935,300,132.4,338.3,0
25.268784,51.599579,325,134.6,338.2,0
25.269067,51.599415,300,137.8,338.3,0
25.269653,51.599172,325,141.3,338.0,-64
25.270294,51.598867,325,144.5,338.0,0
25.270975,51.598586,300,146.7,338.0,0
25.271576,51.598307,300,149.9,338.1,-64
25.272491,51.5979,300,153.0,338.1,0
25.273178,51.597595,300,155.2,338.1,0
25.274139,51.597188,300,158.4,338.1,0
25.275677,51.596513,300,165.6,338.4,-320
25.277725,51.595632,325,170.1,338.3,-320
25.279262,51.594958,350,172.3,338.2,-320
25.289969,51.590553,700,175.1,338.6,-320
25.295837,51.588135,925,184.8,339.4,32
25.29744,51.587474,975,186.1,339.2,32
25.297836,51.58734,1000,186.1,339.2,2048
25.300323,51.586253,1100,185.7,339.5,2016
25.302795,51.585286,1200,186.7,339.6,2080
25.304772,51.584438,1300,186.7,339.6,2016
25.307144,51.583455,1400,186.7,339.6,2048
25.309847,51.582365,1500,187.0,339.3,2048
25.312314,51.581329,1600,188.7,338.9,2048
25.316085,51.57967,1700,192.2,338.6,2048
25.319483,51.578219,1800,196.7,338.5,2048
25.322159,51.577047,1850,198.9,338.5,2048
25.322602,51.576872,1875,200.2,338.3,1248
25.323395,51.576487,1875,201.1,338.4,320
25.323812,51.576302,1900,202.0,338.5,1184
25.326736,51.575063,1950,205.6,338.3,1152
25.327164,51.574851,1975,206.5,338.4,320
25.327723,51.574592,1975,206.5,338.4,1056
25.331354,51.573037,2050,211.3,338.0,1088
25.334015,51.571808,2075,215.4,338.2,768
