lat,lon,alt,gs,track,vs
24.733064,114.131936,13800,325.5,223.0,-64
24.727059,114.125821,13775,325.5,223.0,-128
23.348508,113.636119,9000,314.9,64.8,1984
23.354792,113.650614,9150,318.5,64.7,704
23.363388,113.670294,9475,319.4,64.8,768
23.365779,113.675791,9625,323.0,64.7,2496
23.366477,113.677368,9675,323.0,64.7,2496
23.456223,113.884078,13850,403.1,64.9,2048
23.464783,113.903753,14225,406.2,64.6,2112
23.472748,113.92198,14550,410.2,64.8,1792
23.476181,113.929771,14650,411.5,64.7,1216
23.480255,113.939209,14725,412.4,64.7,896
23.483139,113.945751,14775,413.8,64.7,448
23.496777,113.977051,14875,418.2,64.7,896
23.498886,113.981856,14925,418.2,64.7,1216
23.501432,113.987783,15000,420.0,64.8,1664
23.503247,113.991903,15050,420.0,64.8,2112
23.505753,113.997686,15175,421.4,64.7,2560
23.513397,114.015164,15575,421.4,64.7,2816
23.521263,114.033203,15975,421.8,64.6,2496
23.528199,114.049072,16275,423.2,64.8,2048
23.531923,114.057617,16425,424.1,64.9,1600
23.536253,114.067637,16525,425.4,64.8,1152
23.541327,114.079336,16625,425.4,64.8,704
23.546168,114.090426,16675,424.5,64.8,256
23.562469,114.12796,16725,425.4,64.8,-128
23.569864,114.144995,16725,425.4,64.8,320
23.572843,114.151888,16775,426.8,64.8,768
23.578171,114.164124,16875,429.9,64.8,1216
23.585226,114.18039,17050,434.4,64.8,1664
23.58909,114.189355,17175,436.6,64.8,2112
23.5984,114.210861,17575,437.9,64.7,2304
23.607971,114.23289,17975,439.7,64.8,1920
23.618317,114.256795,18325,442.9,64.9,1664
23.626192,114.274966,18550,445.1,64.9,1216
23.629944,114.283651,18625,447.4,64.9,768
23.635849,114.297129,18675,447.3,64.6,320
23.640472,114.306742,18700,446.8,62.4,0
23.645045,114.314921,18700,446.5,58.1,64
23.649902,114.322357,18725,446.6,53.9,64
23.655945,114.330139,18725,445.5,49.5,-64
23.66092,114.335546,18725,444.8,46.0,-64
23.665421,114.339905,18725,444.4,42.8,0
23.672744,114.34648,18725,444.2,39.2,0
23.687714,114.359029,18700,442.4,37.3,-128
23.717248,114.383067,18725,443.0,36.7,256
23.721634,114.386597,18725,443.6,36.8,640
23.726139,114.39027,18775,444.4,36.8,1088
23.731912,114.394986,18850,446.4,36.9,1536
23.755933,114.414627,19250,449.8,37.0,1920
23.775146,114.430389,19625,451.2,37.1,1984
23.802429,114.45282,20125,452.6,37.1,1920
23.821838,114.46874,20475,454.8,37.0,1664
23.843265,114.486297,20825,457.6,37.1,1664
23.864548,114.503835,21175,460.4,37.1,1472
23.886605,114.522003,21500,463.2,37.2,1472
23.909043,114.540503,21825,465.4,37.1,1600
23.931062,114.558641,22150,467.6,37.1,1536
23.946945,114.571737,22425,469.0,37.1,1984
23.965883,114.587299,22800,467.6,37.1,1920
23.987251,114.604918,23150,469.0,37.1,1536
24.011272,114.624714,23475,471.0,37.2,1216
24.036758,114.645742,23775,474.0,37.1,1344
24.048248,114.65449,23900,474.6,34.1,1280
24.056488,114.659831,24000,475.1,31.0,1408
24.065971,114.665239,24125,475.9,27.8,1472
24.0737,114.668935,24200,477.0,24.5,1408
24.082123,114.672394,24300,477.5,20.6,1408
24.089676,114.674988,24400,477.9,17.4,1472
24.102127,114.678497,24525,478.0,13.9,1536
24.123137,114.683533,24775,478.4,11.9,1216
24.155258,114.690788,25050,481.1,11.8,960
24.188873,114.698435,25325,484.0,11.7,1216
24.221695,114.705811,25600,486.0,11.6,1152
24.247375,114.711558,25875,487.2,11.7,1600
24.276123,114.718119,26200,486.4,11.9,1152
24.312977,114.726545,26450,490.3,11.8,960
24.330093,114.730479,26550,490.5,11.9,512
24.367815,114.739086,26625,482.1,11.7,64
24.410431,114.748637,26625,473.4,11.4,-128
24.452028,114.757742,26600,469.1,11.3,64
24.494624,114.76707,26600,472.6,11.6,0
24.536179,114.776357,26575,479.9,11.7,64
24.579721,114.7864,26600,487.6,12.0,0
24.623154,114.796505,26600,489.7,12.0,0
24.665191,114.806092,26600,488.1,11.7,0
24.70895,114.816042,26625,482.3,11.9,0
24.739655,114.8231,26600,484.4,11.9,-64
25.935509,117.070524,33100,499.1,81.0,-64
25.938162,117.086105,33100,498.3,78.9,0
25.944351,117.115346,33100,498.3,78.9,0
25.954036,117.149911,33100,496.0,74.4,192
25.970842,117.199243,33100,494.5,68.8,-64
25.983398,117.259516,33100,495.8,80.5,0
25.990207,117.307416,33100,496.8,81.2,0
25.99585,117.347199,33100,498.0,81.1,0
26.001938,117.391248,33100,496.7,81.3,0
26.008621,117.440635,33100,494.8,82.0,0
26.011093,117.464577,33100,493.7,83.9,0
26.01297,117.489192,33100,494.5,85.6,-64
26.015997,117.537654,33100,495.1,86.2,0
26.018884,117.585085,33100,495.1,86.2,0
26.021863,117.633203,33100,496.2,86.1,0
26.023636,117.662693,33100,495.1,86.2,64
26.026382,117.707416,33100,493.2,86.1,0
26.029265,117.753525,33100,493.2,86.1,64
26.032198,117.802963,33100,493.0,86.3,0
26.034622,117.843294,33100,493.1,86.2,64
26.037365,117.887262,33100,493.2,86.1,0
26.040437,117.936701,33100,493.2,86.1,64
26.042998,117.97922,33100,493.1,86.2,64
26.045791,118.026229,33100,493.0,86.3,0
26.046387,118.041152,33100,492.7,87.0,-64
26.045837,118.0613,33100,492.5,92.6,64
26.044115,118.075984,33100,491.8,94.9,64
26.04071,118.09401,33125,490.7,101.4,64
26.03476,118.1193,33100,489.8,105.0,-64
