lat,lon,alt,gs,track,vs
33.941167,-118.399186,100,0.0,306.6,0
33.941167,-118.399172,100,0.0,306.6,0
33.941174,-118.399168,100,0.0,306.6,0
33.941162,-118.399168,100,0.0,306.6,0
33.941162,-118.399182,100,0.0,306.6,0
33.941162,-118.399182,100,0.0,306.6,0
33.939735,-118.398829,100,0.0,84.4,0
33.939724,-118.398829,100,0.0,84.4,0
33.939724,-118.398829,100,0.0,84.4,0
33.939743,-118.398733,100,0.0,84.4,0
33.939759,-118.398571,100,4.8,84.4,0
33.939777,-118.398243,100,7.8,84.4,0
33.940515,-118.391161,100,14.2,81.6,0
33.940556,-118.390704,100,12.8,84.4,0
33.940556,-118.390564,100,12.2,90.0,0
33.940487,-118.390395,100,10.8,106.9,0
33.940375,-118.390288,100,9.8,126.6,0
33.940306,-118.390245,100,9.2,135.0,0
33.940281,-118.390227,100,9.2,137.8,0
33.940144,-118.390115,100,8.8,143.4,0
33.939863,-118.389888,100,9.8,143.4,0
33.940131,-118.386798,100,14.8,81.6,0
33.940178,-118.386326,100,15.5,84.4,0
33.940235,-118.385841,100,16.5,81.6,0
33.940271,-118.385367,100,14.2,84.4,0
33.940329,-118.38491,100,11.2,81.6,0
33.940364,-118.384538,100,9.2,84.4,0
33.940655,-118.381648,100,12.2,81.6,0
33.940713,-118.381133,100,10.8,81.6,0
33.940771,-118.380618,100,8.8,81.6,0
33.940794,-118.380504,100,4.8,78.8,-80
33.940794,-118.380475,100,0.1,78.8,-48
33.940794,-118.380475,100,0.0,78.8,-40
33.940796,-118.380474,100,0.0,78.8,0
33.940806,-118.380475,100,0.0,78.8,-8
33.940807,-118.380474,100,0.0,78.8,0
33.939194,-118.386822,125,87.0,263.0,64
33.939056,-118.387999,125,98.7,263.0,128
33.938965,-118.388896,125,106.8,263.0,128
33.938769,-118.390846,125,110.9,262.8,128
33.938723,-118.391075,125,119.9,262.8,64
33.938443,-118.393936,125,131.0,263.0,64
33.93835,-118.39468,125,135.1,262.8,128
33.938257,-118.395538,125,138.1,262.9,128
33.938049,-118.397752,100,145.1,262.9,192
33.937958,-118.398593,100,148.1,263.0,192
33.937912,-118.39893,100,155.2,263.0,192
33.937729,-118.400947,125,160.3,262.8,320
33.937512,-118.403206,150,165.2,263.0,640
33.937363,-118.404591,175,168.3,262.8,1088
33.937225,-118.405992,200,170.3,262.9,1472
33.937042,-118.407786,225,171.3,263.0,1856
33.936813,-118.410084,325,171.3,263.0,2112
33.936535,-118.412533,425,171.3,263.0,2240
33.936356,-118.414456,525,171.3,263.0,2368
33.936081,-118.41681,625,171.4,262.6,2432
33.935806,-118.419165,725,171.6,262.3,2432
33.935577,-118.42107,825,172.7,262.0,2496
33.935303,-118.423425,925,172.7,262.0,2368
33.935074,-118.425835,1025,174.5,262.4,2368
33.934812,-118.428383,1125,175.4,262.8,2368
33.93458,-118.430786,1225,175.3,263.1,2432
33.934341,-118.43301,1325,175.1,263.4,2368
33.934158,-118.435252,1400,175.1,263.4,1920
33.933881,-118.437939,1475,177.1,263.5,1472
33.933695,-118.44017,1525,179.1,263.6,1152
33.933426,-118.442875,1575,182.1,263.7,704
33.93323,-118.444862,1575,186.2,263.5,512
33.933043,-118.447094,1600,189.3,263.3,512
33.932857,-118.449039,1625,193.3,263.5,512
33.932671,-118.451099,1625,197.3,263.3,512
33.932438,-118.453445,1650,201.4,263.2,384
33.932205,-118.455734,1650,205.4,263.3,320
33.931961,-118.458065,1675,209.5,263.1,512
33.931686,-118.460587,1675,213.6,263.0,768
33.931461,-118.462887,1725,216.6,263.1,1088
33.931274,-118.464791,1750,219.7,262.9,1408
33.930908,-118.468099,1825,220.9,262.5,1856
33.93053,-118.470554,1900,222.4,259.9,2304
33.930038,-118.473367,2000,223.4,257.3,2432
33.929306,-118.476562,2100,223.2,254.4,2560
33.928621,-118.479195,2200,223.9,252.9,2688
33.927933,-118.481663,2300,224.2,251.8,2560
33.927063,-118.484634,2400,224.8,251.3,2304
33.926147,-118.487885,2500,227.4,251.0,2304
33.925223,-118.490982,2600,229.0,250.6,2176
33.924105,-118.494759,2700,230.9,250.0,2048
33.923174,-118.497791,2800,232.2,249.9,2240
33.922165,-118.500945,2900,234.2,249.2,2368
33.921112,-118.504196,3000,235.3,248.6,2432
33.920105,-118.507279,3100,235.6,248.3,2624
33.919264,-118.509865,3200,236.6,248.4,2496
33.91824,-118.512897,3300,237.9,248.3,2432
33.917267,-118.515855,3400,238.8,248.4,2688
33.916351,-118.518602,3500,238.8,248.4,2880
33.915527,-118.52118,3600,238.8,248.4,3136
33.914749,-118.523535,3700,238.8,248.4,3008
33.913817,-118.526344,3800,238.8,248.4,2752
33.912964,-118.52886,3900,240.1,248.2,2432
33.911728,-118.532447,4000,242.2,247.7,2048
33.910172,-118.536987,4100,244.8,247.4,1600
33.90851,-118.541679,4200,249.6,247.1,1472
33.906921,-118.546236,4275,253.7,247.3,1088
33.905531,-118.550205,4325,258.2,247.2,1088
33.90358,-118.555877,4400,263.2,247.4,1344
33.902298,-118.559577,4475,266.3,247.5,1728
33.901199,-118.562772,4550,268.5,247.4,2048
33.90041,-118.564968,4600,268.9,247.2,2496
33.899526,-118.567429,4675,269.3,247.1,2880
33.898828,-118.569374,4750,269.3,247.1,3328
33.898041,-118.571572,4850,268.8,246.8,3584
33.897354,-118.573478,4950,268.3,246.5,3712
33.896546,-118.575668,5050,267.7,246.2,3776
33.895615,-118.578242,5150,267.2,245.9,3712
33.894777,-118.58036,5250,266.3,245.8,3712
33.894079,-118.582249,5350,266.2,245.4,3712
33.893005,-118.584912,5450,264.8,245.0,3648
33.892273,-118.586762,5550,265.3,244.8,3584
33.891426,-118.588886,5625,263.9,244.4,3520
33.890625,-118.59091,5725,264.3,244.2,3328
33.889481,-118.593657,5825,263.9,243.9,3072
33.888474,-118.596179,5925,264.3,244.2,2944
33.887466,-118.598813,6025,264.4,244.7,3008
33.886368,-118.601616,6125,263.9,244.9,2944
33.885281,-118.604279,6225,264.8,244.5,2688
33.88385,-118.607558,6325,267.1,242.1,2240
33.882069,-118.611145,6425,270.3,238.3,1792
33.879547,-118.615349,6525,273.8,233.5,1856
33.876808,-118.618984,6625,276.9,228.1,2048
33.874329,-118.621795,6725,280.2,222.7,2240
33.871765,-118.624205,6825,282.2,219.1,2368
33.868835,-118.626616,6925,284.8,213.7,2560
33.864532,-118.629418,7100,286.4,208.8,2816
33.861306,-118.631058,7225,288.0,203.5,3072
33.857396,-118.632603,7400,288.7,198.4,3200
33.853579,-118.63369,7550,288.9,193.4,3136
33.849203,-118.634491,7725,290.5,188.9,2816
33.845013,-118.634777,7850,292.3,182.7,2432
33.840358,-118.634605,7975,295.2,177.9,2176
33.836261,-118.63409,8075,298.1,173.3,1920
33.831894,-118.633062,8175,300.8,168.7,1728
33.827133,-118.631436,8300,304.4,163.6,1920
33.822052,-118.62925,8425,306.8,158.8,2240
33.816383,-118.62608,8600,308.6,154.3,2688
33.812008,-118.623161,8775,309.0,149.0,3072
33.807816,-118.619609,8950,307.7,144.7,3392
33.804428,-118.616246,9150,306.7,140.0,3520
33.801086,-118.612322,9325,305.5,135.3,3456
33.798248,-118.608286,9500,304.9,129.3,3072
33.796509,-118.605428,9600,305.0,127.8,2752
33.79422,-118.601336,9725,305.6,123.8,2304
33.791977,-118.596403,9825,307.8,117.9,1984
33.789942,-118.590717,9950,309.5,113.4,1920
33.788406,-118.585281,10050,311.2,107.4,1856
33.787308,-118.579531,10150,312.9,102.9,1856
33.786667,-118.574543,10250,313.7,99.9,1920
33.786346,-118.569498,10350,314.8,94.2,1984
33.786346,-118.563388,10475,316.1,88.7,1792
33.786758,-118.557222,10575,317.3,84.8,1728
33.787537,-118.551505,10675,318.1,80.8,1600
33.788871,-118.544769,10750,320.9,75.8,1408
33.790604,-118.538613,10825,323.0,70.3,1152
33.792782,-118.532696,10900,325.0,66.0,1088
33.795063,-118.527775,10950,327.1,59.9,1152
33.798042,-118.522511,11025,329.0,55.2,1216
33.801487,-118.51759,11100,330.0,49.8,1280
33.805161,-118.513165,11175,332.4,44.3,1408
33.812347,-118.505486,11325,335.8,41.4,1408
33.822098,-118.495508,11500,342.8,40.2,1280
33.832723,-118.484859,11675,349.3,39.9,1216
33.843109,-118.474489,11850,357.7,40.0,1216
33.858979,-118.458366,12100,367.5,40.4,1472
33.867462,-118.449657,12300,371.6,40.6,1920
33.881744,-118.434859,12700,375.0,41.0,2368
33.895522,-118.420372,13100,376.9,41.3,2368
33.909348,-118.405781,13500,379.0,41.5,2240
33.924152,-118.390045,13900,382.5,41.6,1920
33.939654,-118.373508,14250,387.5,41.5,1792
33.955078,-118.357114,14600,391.7,41.6,1984
33.970192,-118.34095,15000,393.8,41.7,2048
33.985508,-118.324471,15375,397.1,42.2,2048
33.994904,-118.313505,15600,399.5,44.7,1920
34.003738,-118.302295,15825,401.9,47.2,1920
34.01207,-118.290748,16050,404.4,49.6,1920
34.020282,-118.278408,16275,406.1,52.0,1920
34.028183,-118.265356,16500,407.9,54.5,1920
34.040726,-118.243327,16875,411.6,55.7,1984
34.053102,-118.221474,17250,413.8,55.7,1920
34.065445,-118.199662,17600,416.9,55.8,1856
34.078147,-118.177071,17975,419.1,55.9,1792
34.092904,-118.150749,18300,424.4,56.0,1344
34.107193,-118.125336,18625,428.5,55.9,1600
34.121161,-118.10051,18975,431.3,55.9,1728
34.13443,-118.076963,19325,433.5,55.9,1920
34.14751,-118.053703,19700,434.9,55.9,1792
34.16087,-118.029957,20050,436.6,56.0,1664
34.175537,-118.00387,20400,439.3,56.0,1728
34.188538,-117.98072,20750,440.2,56.0,1984
34.201859,-117.956898,21125,440.2,56.0,1856
34.215134,-117.9333,21475,440.7,55.9,1792
34.229023,-117.908535,21825,443.5,55.8,1536
34.244804,-117.880611,22125,447.1,55.8,1344
34.260544,-117.852584,22425,450.7,55.8,1280
34.276566,-117.824109,22725,454.3,55.9,1536
34.290756,-117.798829,23075,456.0,56.0,1728
34.305694,-117.772121,23400,458.2,56.0,1536
34.319916,-117.746644,23750,459.0,56.1,1920
34.334044,-117.72131,24100,460.4,56.1,1664
34.349579,-117.693506,24425,461.8,56.0,1344
34.366212,-117.664261,24750,464.4,54.9,1472
34.382459,-117.637024,25075,466.9,54.1,1536
34.398926,-117.609764,25400,468.6,53.8,1472
34.41655,-117.580784,25725,470.0,53.7,1536
34.432782,-117.554054,26050,471.6,53.9,1536
34.449634,-117.526073,26375,473.3,54.0,1408
34.467137,-117.496834,26700,474.9,54.2,1408
34.484436,-117.467838,27000,477.1,54.2,1344
34.503296,-117.436112,27300,480.1,54.3,1216
34.521091,-117.406139,27600,482.3,54.4,1408
34.5392,-117.375584,27925,483.7,54.3,1216
34.560428,-117.339764,28175,488.1,54.4,896
34.581711,-117.303772,28450,492.5,54.5,1216
34.600649,-117.271614,28750,493.9,54.5,1216
34.620117,-117.238639,29025,496.1,54.5,1216
34.638449,-117.207584,29325,497.5,54.5,1216
34.658203,-117.174178,29600,499.7,54.5,1088
34.678299,-117.140098,29875,502.5,54.5,1088
34.698595,-117.105618,30150,504.7,54.5,1216
34.718399,-117.071882,30450,505.6,54.6,1152
34.739468,-117.036037,30725,507.8,54.6,1024
34.761859,-116.997871,30975,509.7,54.5,960
34.784225,-116.959777,31250,512.0,54.5,1088
34.804874,-116.924572,31550,512.8,54.6,1216
34.823169,-116.89333,31875,512.2,54.7,1664
34.840393,-116.863814,32225,510.8,54.7,1408
34.860352,-116.829622,32500,510.8,54.7,1280
34.878752,-116.798058,32800,510.0,54.7,1344
34.897522,-116.766451,33100,509.2,53.6,1216
34.912903,-116.74218,33325,508.5,51.9,1216
34.931168,-116.714938,33550,508.4,50.3,1024
34.950211,-116.688145,33775,507.3,48.7,1152
34.971405,-116.659895,34025,506.7,47.2,1152
34.994888,-116.628954,34300,506.0,47.3,1152
35.018036,-116.598358,34600,505.3,47.4,1152
35.041672,-116.56724,34875,504.6,47.3,1088
35.065427,-116.535931,35150,504.6,47.3,1088
35.090891,-116.502399,35400,503.8,47.2,768
35.119171,-116.465056,35625,504.6,47.3,896
35.14476,-116.4312,35875,503.9,47.4,896
35.170944,-116.396503,36125,503.9,47.4,832
35.199783,-116.358219,36350,503.2,47.5,768
35.227661,-116.321125,36575,503.2,47.5,768
35.255997,-116.283474,36800,503.2,47.5,640
35.287108,-116.241955,36975,503.2,47.5,320
35.318298,-116.200447,37000,504.0,47.6,-64
35.349535,-116.158798,37000,505.4,47.6,0
35.381237,-116.11643,37000,505.4,47.6,0
35.411819,-116.075535,37000,505.4,47.6,0
35.443245,-116.033507,37000,506.1,47.6,0
35.474621,-115.991315,37000,505.4,47.7,0
35.505671,-115.949649,37000,506.1,47.6,0
35.53656,-115.908108,37000,505.4,47.7,0
35.567734,-115.866108,37000,506.2,47.8,0
35.599045,-115.823879,37000,506.2,47.8,0
35.630012,-115.782107,37000,505.4,47.7,0
35.661163,-115.739822,37000,504.9,48.1,0
35.691605,-115.697937,37000,504.3,48.4,0
35.721817,-115.656223,37000,504.3,48.4,0
35.752538,-115.613806,37000,504.3,48.4,0
35.783169,-115.57138,37000,505.1,48.5,0
35.81408,-115.52872,37000,504.3,48.4,0
35.844292,-115.486879,37000,504.3,48.4,0
35.874527,-115.445137,37000,505.0,48.3,-64
35.905415,-115.402378,37000,505.1,48.5,0
35.936279,-115.359535,37000,505.8,48.5,0
35.967316,-115.316334,37000,507.2,48.5,-64
35.99824,-115.273288,37000,507.2,48.5,0
36.029022,-115.230503,37000,506.5,48.4,0
36.053079,-115.196559,37000,507.2,49.6,0
36.070955,-115.169736,37000,508.5,51.2,-64
36.088878,-115.141335,37000,508.8,52.8,0
36.106474,-115.111883,37000,509.3,54.2,0
36.132431,-115.066051,37000,510.1,55.2,0
36.159073,-115.01873,37000,509.6,55.3,0
36.185211,-114.972095,37000,510.4,55.4,0
36.211761,-114.924603,37000,510.4,55.4,0
36.238031,-114.877488,37000,510.4,55.4,64
36.264333,-114.830387,37000,511.2,55.4,0
36.290635,-114.783228,37000,511.2,55.4,0
36.317459,-114.735088,37000,511.2,55.4,0
36.344101,-114.687138,37000,511.5,55.6,0
36.370239,-114.640045,37000,512.0,55.5,0
36.397018,-114.591751,37000,512.0,55.5,0
36.423029,-114.54486,37000,512.9,55.6,0
36.449425,-114.497116,37000,512.3,55.7,0
36.47554,-114.449839,37000,513.1,55.7,0
36.502029,-114.401779,37000,513.1,55.7,0
36.528238,-114.354118,37000,513.7,55.6,0
36.554912,-114.305673,37000,514.5,55.7,0
36.581223,-114.257812,37000,515.3,55.8,0
36.607469,-114.209893,37000,515.3,55.8,0
36.634277,-114.160938,37000,516.2,55.8,0
36.660141,-114.11356,37000,517.0,55.9,0
36.68692,-114.064407,37000,517.0,55.9,0
36.712967,-114.016685,37000,517.0,55.9,0
36.739259,-113.96837,37000,517.8,55.9,0
36.765701,-113.919808,37000,517.8,55.9,0
36.791428,-113.872318,37000,518.7,56.0,0
36.817606,-113.824086,37000,518.7,56.0,0
36.844254,-113.774872,37000,518.7,56.0,0
36.871033,-113.725385,37000,518.1,56.1,0
36.897354,-113.676531,37000,517.5,56.2,0
36.923745,-113.627412,37000,518.4,56.2,0
36.949768,-113.579048,37000,518.1,56.1,0
36.976456,-113.529384,37000,518.4,56.2,0
37.002731,-113.480471,37000,517.5,56.2,0
37.02886,-113.431808,37000,517.5,56.2,0
37.055466,-113.382062,37000,517.8,56.3,0
37.081464,-113.333229,37000,518.6,56.4,0
37.107627,-113.284149,37000,517.8,56.3,0
37.134201,-113.234389,37000,517.8,56.3,0
37.159998,-113.18581,37000,517.3,56.4,0
37.185928,-113.137028,37000,517.3,56.4,0
37.212276,-113.08741,37000,517.3,56.4,0
37.238159,-113.038569,37000,516.7,56.5,0
37.264415,-112.988951,37000,516.7,56.5,0
37.290111,-112.940229,37000,516.7,56.5,0
37.316041,-112.89097,37000,517.5,56.6,0
37.341878,-112.841949,37000,517.5,56.6,0
37.367388,-112.793347,37000,517.0,56.7,0
37.39262,-112.745222,37000,517.8,56.7,0
37.419015,-112.694768,37000,517.8,56.7,0
37.444748,-112.645569,37000,517.8,56.7,0
37.471436,-112.594611,37000,517.0,56.7,0
37.496979,-112.54564,37000,517.3,56.8,0
