lat,lon,alt,gs,track,vs
23.053366,72.558441,2725,240.0,322.0,1984
23.057144,72.556061,2725,240.0,330.0,1720
23.061401,72.554008,2725,240.0,336.0,1528
23.065983,72.552437,3125,255.0,342.0,1152
23.068451,72.551811,3125,255.0,347.0,1344
23.073212,72.550964,3275,260.0,351.0,1528
23.082962,72.550163,3275,260.0,359.0,1472
23.091248,72.550667,3600,260.0,3.0,1472
23.094635,72.551216,3600,260.0,8.0,3200
23.111417,72.555389,4450,260.0,8.0,3200
23.117702,72.557119,4650,260.0,8.0,3200
23.127291,72.559764,4900,291.3,14.5,2176
23.134186,72.561651,5100,291.3,14.5,2176
23.139162,72.563019,5250,293.7,14.0,2432
23.141922,72.563748,5350,294.4,13.8,2752
23.144516,72.564443,5450,294.4,13.8,2816
23.147415,72.565197,5550,294.4,13.8,2816
23.150335,72.565969,5650,295.4,13.7,2752
23.153091,72.566645,5750,295.2,13.5,2752
23.156845,72.567644,5875,295.2,13.5,2752
23.161135,72.568766,6025,295.2,13.5,2752
23.164626,72.569682,6125,296.2,13.5,2624
23.167513,72.570445,6225,297.4,13.6,2560
23.171469,72.571462,6350,297.4,13.6,2560
23.173937,72.572123,6425,297.6,13.8,2624
23.176404,72.572784,6525,297.6,13.8,2688
23.178918,72.573446,6600,297.8,14.0,2816
23.181427,72.574136,6700,296.9,14.0,3008
23.184318,72.574921,6800,296.6,13.9,3264
23.185684,72.575284,6850,295.7,13.9,3328
23.187836,72.575833,6950,295.7,13.9,3328
23.19279,72.577159,7150,294.4,13.8,3072
23.197952,72.57853,7350,294.4,13.8,2880
23.203308,72.579928,7525,294.4,13.8,3008
23.208246,72.581228,7725,293.2,13.6,3328
23.21228,72.582325,7900,291.3,13.7,3456
23.214935,72.583024,8025,290.3,13.8,3456
23.219372,72.584178,8225,289.3,13.8,3392
23.224818,72.585602,8425,287.7,13.3,3264
23.228356,72.586517,8575,286.7,13.3,3392
23.232376,72.587519,8775,283.3,13.1,3648
23.23655,72.588552,8975,281.2,12.9,3648
23.240524,72.589516,9150,279.0,12.8,3648
23.244696,72.590586,9350,278.0,12.9,3392
23.247208,72.591164,9475,276.8,12.7,3072
23.250778,72.592063,9600,276.8,12.7,2624
23.253076,72.592621,9675,276.8,12.7,2368
23.254286,72.592926,9700,277.8,12.7,1920
23.258196,72.593892,9800,280.0,12.8,1408
23.266389,72.595927,9950,284.1,12.8,1472
23.275746,72.598216,10150,287.2,12.9,1536
23.281357,72.599654,10250,292.5,13.0,1088
23.293625,72.60275,10400,301.0,13.2,1024
23.304932,72.605696,10550,307.5,13.5,1024
23.318016,72.6091,10700,316.8,13.5,960
23.330445,72.612356,10850,324.0,13.6,1024
23.338592,72.614441,10950,329.1,13.5,1472
23.349113,72.617188,11125,332.1,13.4,1600
