lat,lon,alt,gs,track
41.284131,2.078148,-50.0,42.5,0.0
41.284224,2.079443,-50.0,43.5,0.0
41.284481,2.080673,-50.0,46.5,0.0
41.284608,2.081098,-50.0,47.5,0.0
41.284756,2.081604,-50.0,48.5,0.0
41.28491,2.082096,-50.0,49.5,0.0
41.285088,2.082611,-50.0,50.5,0.0
41.285236,2.083064,-50.0,51.5,0.0
41.285419,2.083588,-50.0,52.5,0.0
41.285574,2.084063,-50.0,53.5,0.0
41.285717,2.084488,-50.0,53.5,0.0
41.285876,2.084968,-50.0,54.5,0.0
41.286015,2.085403,-50.0,55.5,0.0
41.286167,2.085842,-50.0,55.5,0.0
41.286342,2.086341,-50.0,56.5,0.0
41.286505,2.086856,-50.0,57.5,0.0
41.286667,2.087296,-50.0,57.5,0.0
41.286819,2.087761,-50.0,58.5,0.0
41.286976,2.088211,-50.0,58.5,0.0
41.287145,2.088744,-50.0,58.5,0.0
41.287331,2.089279,-50.0,59.5,0.0
41.287506,2.089806,-50.0,60.5,0.0
41.287762,2.090555,-50.0,60.5,0.0
41.287901,2.09096,-50.0,61.5,0.0
41.288029,2.091382,-50.0,60.5,0.0
41.288223,2.091919,-50.0,59.5,0.0
41.288349,2.092316,-50.0,58.5,0.0
41.28853,2.092833,-50.0,57.5,0.0
41.288681,2.093292,-50.0,57.5,0.0
41.288832,2.093738,-50.0,58.5,0.0
41.28899,2.094208,-50.0,58.5,0.0
41.289205,2.094862,-50.0,58.5,0.0
41.289356,2.095322,-50.0,57.5,0.0
41.289519,2.095783,-50.0,57.5,0.0
41.289665,2.096222,-50.0,56.5,0.0
41.289906,2.096909,-50.0,55.5,0.0
41.290066,2.09739,-50.0,54.5,0.0
41.290226,2.09787,-50.0,51.5,0.0
41.290403,2.098373,-50.0,49.5,0.0
41.290569,2.098877,-50.0,50.5,0.0
41.290741,2.099387,-50.0,50.5,0.0
41.290901,2.099823,-50.0,48.5,0.0
41.291032,2.100246,-50.0,45.5,0.0
41.291195,2.10073,-50.0,41.5,0.0
41.291382,2.101257,-50.0,37.5,0.0
41.291544,2.101744,-50.0,33.5,0.0
41.291725,2.10228,-50.0,29.5,0.0
41.291771,2.102402,-50.0,26.5,0.0
41.291851,2.102631,-50.0,18.5,0.0
41.291874,2.102692,-50.0,15.5,0.0
41.291897,2.102768,-50.0,11.8,0.0
41.291908,2.102829,-50.0,7.8,0.0
41.29192,2.102859,-50.0,3.2,0.0
41.291928,2.102899,-50.0,4.8,0.0
41.291943,2.103043,-50.0,9.8,0.0
41.29224,2.103302,-50.0,9.8,0.0
41.292217,2.103058,-50.0,14.8,0.0
41.292079,2.102696,-50.0,22.5,0.0
41.291847,2.102072,-50.0,29.5,0.0
41.291556,2.101244,-50.0,34.5,0.0
41.291439,2.100922,-50.0,36.5,0.0
41.291137,2.100012,-50.0,40.5,0.0
41.290981,2.099548,-50.0,42.5,0.0
41.290322,2.09764,-50.0,41.5,0.0
41.290089,2.096924,-50.0,44.5,0.0
41.289894,2.096375,-50.0,45.5,0.0
41.2897,2.09581,-50.0,46.5,0.0
41.289461,2.095127,-50.0,47.5,0.0
41.289173,2.094254,-50.0,49.5,0.0
41.28846,2.092131,-50.0,49.5,0.0
41.287857,2.090317,-50.0,48.5,0.0
41.287457,2.089142,-50.0,44.5,0.0
41.287098,2.08812,-50.0,46.5,0.0
41.287017,2.087871,-50.0,46.5,0.0
41.286758,2.087143,-50.0,45.5,0.0
41.286518,2.086441,-50.0,44.5,0.0
41.286301,2.0858,-50.0,42.5,0.0
41.286132,2.085342,-50.0,39.5,0.0
41.286004,2.084952,-50.0,38.5,0.0
41.285831,2.084427,-50.0,38.5,0.0
41.285683,2.083984,-50.0,39.5,0.0
41.285574,2.08361,-50.0,41.5,0.0
41.285411,2.08308,-50.0,43.5,0.0
41.285168,2.082321,-50.0,45.5,0.0
41.284526,2.080286,-50.0,36.5,0.0
41.284161,2.078369,-50.0,25.5,0.0
41.29052,2.082549,-50.0,26.5,0.0
41.290718,2.083017,-50.0,22.5,0.0
41.290962,2.083314,-50.0,23.5,0.0
41.291348,2.083496,-50.0,24.5,0.0
41.291748,2.083694,-50.0,24.5,0.0
41.291963,2.083782,-50.0,20.5,0.0
41.292389,2.083801,-50.0,19.5,0.0
41.292766,2.083548,-50.0,18.5,0.0
41.293133,2.083328,-50.0,17.5,0.0
41.293406,2.08308,-50.0,15.5,0.0
41.293697,2.082814,-50.0,9.8,0.0
41.293831,2.082672,-50.0,2.2,0.0
41.293831,2.082611,-50.0,1.4,0.0
41.29365,2.082424,-50.0,9.8,0.0
41.293441,2.08258,-50.0,14.2,0.0
41.29322,2.08308,-50.0,16.5,0.0
41.292915,2.08345,-50.0,18.5,0.0
41.292568,2.083657,-50.0,17.5,0.0
41.292194,2.083801,-50.0,16.5,0.0
41.291828,2.08371,-50.0,19.5,0.0
