lat,lon,alt,gs,track,vs
36.674835,-4.498959,50,133.9,131.7,0
36.671991,-4.494986,150,158.8,130.9,2304
36.671013,-4.493584,250,158.0,131.1,2496
36.669754,-4.491806,350,157.4,130.9,2432
36.668406,-4.489785,450,158.1,130.6,2176
36.667196,-4.488032,550,159.6,130.7,2048
36.665706,-4.485928,650,161.0,130.7,2048
36.664217,-4.483766,750,161.6,131.0,2368
36.663162,-4.48225,850,161.6,131.0,2432
36.661889,-4.480493,950,160.9,131.2,2560
36.660818,-4.478916,1050,160.1,131.5,2752
36.659866,-4.477558,1150,158.7,131.4,2816
36.65877,-4.476052,1250,158.0,131.1,2944
36.657806,-4.47464,1350,156.7,130.6,2752
36.657001,-4.473481,1425,156.8,130.1,2368
36.655604,-4.471377,1525,158.3,130.1,2112
36.654534,-4.469799,1600,160.4,129.9,1664
36.652405,-4.466743,1700,165.3,130.3,1216
36.651135,-4.464891,1750,169.4,130.9,1088
36.648468,-4.461136,1825,174.3,131.3,960
36.647132,-4.45928,1875,179.2,131.6,768
36.645996,-4.457645,1900,183.4,131.7,768
36.644257,-4.455242,1950,187.7,131.8,960
36.642477,-4.452852,2000,191.8,132.2,1216
36.639725,-4.44912,2100,196.7,132.9,1408
36.637589,-4.446307,2150,201.7,132.8,1024
36.63554,-4.443561,2200,205.9,132.8,896
36.633865,-4.44128,2250,210.2,132.9,1344
36.632904,-4.440022,2300,210.9,132.7,1664
36.631537,-4.438184,2350,212.3,132.7,2112
36.629974,-4.436073,2450,213.0,132.9,2432
36.628418,-4.434013,2550,213.0,132.9,2752
36.62709,-4.43224,2650,213.0,132.9,2880
36.625534,-4.430122,2750,212.9,133.3,3072
36.624414,-4.428659,2850,211.5,133.3,3328
36.623018,-4.426847,2950,210.1,133.3,3392
36.621964,-4.42543,3050,210.1,133.3,3392
36.620819,-4.423943,3150,209.4,133.1,3328
36.619573,-4.422289,3250,208.7,132.9,3200
36.618576,-4.42091,3325,208.1,132.7,3200
36.617477,-4.419422,3425,207.4,132.5,3264
36.616268,-4.41779,3525,207.4,132.5,3264
36.614964,-4.416036,3625,206.0,132.4,3136
36.614044,-4.41473,3700,206.0,132.4,3008
36.612991,-4.413357,3800,206.0,132.4,2880
36.611389,-4.411182,3900,206.0,132.4,2880
36.610107,-4.409409,4000,206.0,132.4,3072
36.609052,-4.40803,4100,205.3,132.2,3200
36.607842,-4.406277,4200,204.6,132.0,3072
36.606585,-4.404524,4275,204.9,130.8,2624
36.605621,-4.403,4350,205.4,129.3,2176
36.604444,-4.401018,4425,207.4,126.4,1728
36.602875,-4.397907,4500,209.9,121.0,1344
36.601604,-4.39459,4550,213.4,114.6,1216
36.600677,-4.391499,4625,217.6,107.9,1280
36.600068,-4.38822,4675,220.0,103.4,1408
36.599762,-4.385147,4750,223.4,96.4,1856
36.599695,-4.381441,4850,226.1,91.8,2112
36.599899,-4.378223,4925,228.8,85.2,2368
36.600311,-4.375191,5025,231.2,79.0,2304
36.600952,-4.371986,5125,232.9,75.1,2240
36.602005,-4.368324,5225,236.8,69.0,2304
36.603187,-4.365195,5325,238.0,64.6,2368
36.604614,-4.362259,5425,241.2,58.2,2368
36.606445,-4.359118,5525,242.8,54.2,2368
36.608276,-4.356422,5625,245.5,49.6,2304
36.610309,-4.353566,5725,248.4,47.5,2176
36.61273,-4.350411,5825,251.2,47.1,2112
36.615051,-4.34721,5925,253.4,47.6,2048
36.617385,-4.344041,6025,257.0,48.0,1600
36.620316,-4.340057,6100,261.3,48.3,1152
36.62178,-4.33794,6125,264.2,48.2,960
36.624252,-4.334507,6175,268.5,48.5,896
36.626862,-4.330845,6225,273.5,48.6,1344
36.628604,-4.32838,6300,275.6,48.7,1792
36.630187,-4.326159,6350,277.8,48.8,2240
36.632263,-4.323235,6450,278.5,48.9,2432
36.634415,-4.320087,6550,280.7,49.0,2240
36.636749,-4.316769,6650,282.9,49.2,1856
36.639771,-4.312477,6750,285.7,49.1,1728
36.64271,-4.308277,6850,289.9,49.1,1920
36.645363,-4.30442,6950,292.1,49.2,1920
36.650116,-4.2976,7100,296.3,49.1,1920
36.655046,-4.290512,7300,299.9,49.2,2304
36.659592,-4.283981,7500,302.1,49.3,2496
36.664261,-4.277287,7700,304.1,49.1,2496
36.668593,-4.27111,7900,306.2,49.0,2496
36.673096,-4.264698,8100,307.6,49.0,2816
36.676879,-4.259247,8300,307.6,49.0,3008
36.680237,-4.254456,8475,307.6,49.0,3072
36.683853,-4.249306,8675,307.6,49.0,3072
36.687446,-4.24417,8875,307.6,49.0,2944
36.691589,-4.238268,9075,308.4,49.1,2560
36.695938,-4.232082,9275,309.8,49.1,2560
36.700108,-4.226055,9475,310.5,49.2,2688
36.704252,-4.220094,9675,311.2,49.0,2688
36.708389,-4.21423,9875,311.9,48.9,2688
36.712738,-4.207993,10075,312.6,49.0,2560
36.7171,-4.201745,10250,314.8,49.1,2240
36.718964,-4.199009,10325,316.2,49.1,1856
36.721298,-4.19569,10400,318.3,49.2,1408
36.723679,-4.192257,10425,321.2,49.2,960
36.731186,-4.181499,10550,331.0,49.0,1088
36.739678,-4.169428,10725,340.9,48.9,960
36.747894,-4.157753,10850,350.8,48.8,1024
36.757507,-4.144066,10975,360.8,48.9,896
36.766663,-4.131031,11125,370.0,49.0,1024
36.776594,-4.116834,11250,379.9,48.8,960
36.786975,-4.102049,11400,389.1,48.9,960
36.798798,-4.08514,11550,399.1,49.0,896
36.808456,-4.071407,11675,405.5,49.0,1344
36.815277,-4.061623,11825,409.0,49.1,1792
36.823837,-4.04932,12050,410.4,49.0,2240
36.836786,-4.030697,12450,413.4,49.2,2240
36.850379,-4.011085,12850,414.8,49.2,2240
36.863041,-3.992814,13250,416.2,49.2,2368
36.87561,-3.974655,13650,416.9,49.3,2432
36.887695,-3.95724,14050,416.2,49.2,2496
36.900795,-3.9383,14450,417.6,49.2,2240
36.914703,-3.918145,14850,418.4,49.3,2048
36.928894,-3.897692,15250,419.8,49.2,2176
36.942878,-3.877457,15625,421.2,49.2,2112
36.956589,-3.857604,16000,423.3,49.3,1856
36.970505,-3.837501,16375,424.8,49.3,2240
36.984283,-3.817457,16750,424.9,49.5,2112
36.99781,-3.797568,17125,426.5,49.8,2048
37.01152,-3.777135,17500,427.4,50.1,2048
37.026398,-3.754987,17875,429.2,49.6,1920
37.041412,-3.733598,18250,429.9,48.3,1728
37.057397,-3.711528,18600,431.8,47.6,1856
37.074761,-3.688003,18950,435.9,47.2,1536
37.091939,-3.664896,19300,438.0,47.1,1728
37.10788,-3.643429,19650,439.4,47.1,1792
37.124711,-3.620712,20000,440.9,47.3,1728
37.140839,-3.598957,20350,441.6,47.4,1920
37.157298,-3.576587,20700,442.4,47.5,1728
37.173431,-3.554603,21050,443.8,47.5,1536
37.192474,-3.528598,21375,448.1,47.6,1536
37.211159,-3.502967,21675,451.6,47.7,1344
37.228775,-3.478751,22000,453.8,47.8,1600
37.246628,-3.45409,22325,455.9,47.8,1536
37.265066,-3.42863,22650,458.8,47.8,1472
37.283082,-3.403672,22975,460.9,47.9,1472
37.302612,-3.376543,23275,464.5,48.0,1472
37.323395,-3.347733,23575,468.0,47.9,1152
37.343414,-3.320021,23875,471.5,47.9,1344
37.363815,-3.291749,24175,475.8,47.9,1344
37.384232,-3.263407,24475,477.9,48.0,1280
37.404236,-3.235532,24775,481.5,48.0,1216
37.424606,-3.207248,25075,482.9,48.0,1344
37.444805,-3.17899,25375,485.7,48.0,1408
37.463791,-3.15255,25700,487.2,48.0,1408
37.483795,-3.124675,26025,488.6,48.0,1728
37.501511,-3.099956,26400,486.5,48.1,1920
37.519428,-3.074918,26775,485.1,48.1,1984
37.536255,-3.051394,27150,484.3,48.0,1984
37.553879,-3.026792,27525,482.9,48.0,1920
37.57164,-3.001956,27900,482.3,48.1,1856
37.588744,-2.977952,28250,480.8,48.1,1792
37.606247,-2.953452,28600,480.8,48.1,1728
37.623798,-2.928812,28950,479.4,48.1,1792
37.641541,-2.903955,29300,478.8,48.2,1664
37.659988,-2.878009,29625,478.0,48.1,1664
37.678162,-2.85253,29950,478.0,48.1,1536
37.696373,-2.826949,30300,477.3,48.2,1664
37.715087,-2.800558,30625,477.3,48.2,1600
37.73291,-2.775392,30975,475.9,48.2,1600
37.751862,-2.748686,31300,475.3,48.3,1408
37.770996,-2.721571,31625,475.3,48.3,1536
37.790543,-2.693929,31925,475.3,48.3,1600
37.807865,-2.669379,32275,473.1,48.3,1792
37.824717,-2.645496,32625,471.0,48.4,1792
37.841802,-2.621314,33000,468.9,48.3,1856
37.858749,-2.597332,33350,466.8,48.4,1728
37.876623,-2.571995,33675,464.6,48.3,1536
37.89505,-2.545848,34025,463.2,48.3,1536
37.91447,-2.518317,34350,463.2,48.3,1280
37.935562,-2.488462,34650,462.5,48.2,1216
37.95639,-2.458892,34925,461.8,48.3,1216
37.977502,-2.428814,35200,461.8,48.3,1024
37.999056,-2.398184,35475,462.6,48.4,1024
38.0224,-2.364866,35750,462.6,48.4,960
38.046632,-2.330176,36000,464.1,48.6,576
38.052777,-2.321399,36000,464.8,48.7,128
38.081267,-2.280499,36000,466.1,48.5,0
38.109512,-2.240159,36000,466.1,48.5,0
38.138123,-2.199253,36000,466.1,48.5,0
38.166411,-2.158754,36000,466.9,48.6,64
38.194575,-2.118272,36000,467.0,48.7,-64
38.222992,-2.077176,36000,467.6,48.6,0
38.251182,-2.036531,36000,467.6,48.6,0
38.27916,-1.996122,36000,468.4,48.7,0
38.307185,-1.955566,36000,468.4,48.7,-64
38.335349,-1.914726,36000,469.1,48.8,0
38.363708,-1.87352,36000,468.5,48.9,0
38.391724,-1.832788,36000,468.5,48.9,0
38.420197,-1.791369,36000,467.7,48.8,0
38.447912,-1.751282,36000,467.0,48.7,-64
38.476216,-1.710083,36000,466.3,48.8,0
38.503784,-1.669862,36000,465.7,48.9,64
38.531754,-1.629081,36000,464.2,48.9,0
38.559723,-1.588121,36000,463.6,49.0,0
38.587103,-1.547852,36000,462.9,49.1,64
38.613917,-1.508484,36000,462.9,49.1,0
38.641756,-1.46759,36000,461.4,49.0,64
38.669268,-1.427246,36000,460.8,49.0,64
38.696732,-1.386845,36000,461.4,49.0,64
38.711258,-1.366089,36025,460.6,47.0,-64
38.722092,-1.352035,36000,458.2,44.7,-64
38.733277,-1.338684,36000,456.0,42.0,0
38.745529,-1.325226,36000,453.8,39.7,0
38.757857,-1.312805,36000,451.8,37.2,-64
38.791122,-1.280922,36000,450.6,37.0,-64
38.823669,-1.249575,36000,450.4,37.2,0
38.856734,-1.217529,36000,449.6,37.2,-64
38.889041,-1.186279,36000,449.0,37.1,0
38.922043,-1.154281,36000,449.0,37.1,0
38.955048,-1.122337,36000,449.8,37.0,0
38.988151,-1.090332,36000,449.8,37.0,0
39.021194,-1.058389,36000,450.4,37.2,0
39.053883,-1.026611,36000,451.8,37.2,0
39.086749,-0.994568,36000,453.0,37.4,0
39.119289,-0.962708,36000,453.2,37.2,0
39.152154,-0.930664,36000,454.6,37.2,64
39.184799,-0.898789,36000,454.6,37.2,0
39.217621,-0.866726,36000,456.0,37.2,0
39.250717,-0.834364,36000,456.0,37.2,0
39.283525,-0.802185,36000,456.6,37.3,0
39.316956,-0.769401,36000,456.6,37.3,0
39.350281,-0.736621,36000,456.6,37.3,0
39.383377,-0.70414,36000,456.6,37.3,0
39.416382,-0.671718,36000,456.6,37.3,64
39.449903,-0.638672,36000,456.4,37.5,128
39.482675,-0.606201,36000,457.0,37.6,64
39.516007,-0.572998,36000,455.0,37.5,0
