lat,lon,alt,gs,track,vs
51.654875,5.6987,25,71.1,62.3,128
51.655472,5.70042,50,73.8,61.7,128
51.655713,5.701065,50,78.4,60.2,256
51.656204,5.702424,50,83.4,59.7,128
51.657482,5.705795,125,88.0,58.5,384
51.659042,5.709699,175,90.7,55.8,640
51.661285,5.714821,250,91.0,54.4,512
51.662742,5.718079,350,88.6,53.3,768
51.664791,5.722351,450,90.6,52.6,512
51.665634,5.723951,475,89.9,48.2,640
51.666513,5.72525,500,89.3,41.4,576
51.667465,5.726401,525,89.1,34.9,640
51.668515,5.727386,550,89.9,28.6,576
51.67182,5.730209,625,93.9,27.9,256
51.676987,5.734344,600,98.4,26.6,-64
51.682667,5.738983,625,103.3,27.1,192
51.691326,5.746078,625,105.5,27.0,0
51.696899,5.7506,625,104.2,25.6,64
51.700287,5.752976,600,102.2,23.0,-128
51.701843,5.754089,625,102.7,22.3,128
51.70571,5.756454,625,102.5,20.6,64
51.711319,5.760028,625,103.2,21.6,64
51.715347,5.762711,625,103.5,23.3,64
51.718369,5.765001,625,104.2,25.6,-128
51.7267,5.771534,625,104.7,26.1,0
51.73526,5.778215,625,103.8,25.1,128
51.743976,5.784836,625,105.1,25.4,0
51.752402,5.791321,625,102.9,25.3,0
51.760803,5.797886,625,105.1,25.4,-192
51.766182,5.802002,650,100.6,26.6,0
51.774628,5.808798,650,103.3,27.1,128
51.777786,5.811248,625,105.1,25.4,-64
51.785522,5.817187,625,101.5,26.3,192
51.790203,5.820999,625,101.5,27.6,64
51.793322,5.823746,650,106.5,28.0,64
51.798954,5.828552,625,104.3,29.3,0
51.805756,5.834705,650,104.2,28.0,128
51.809848,5.838013,650,101.5,26.3,320
51.815048,5.842054,625,103.3,25.8,-64
51.823654,5.848958,625,106.9,26.1,-128
51.826904,5.85163,650,102.9,26.6,192
51.834549,5.85794,700,100.6,26.6,256
51.842697,5.864695,725,100.6,26.6,0
51.851093,5.871429,725,103.8,26.3,0
51.859589,5.878131,725,104.2,26.8,128
51.862219,5.88028,725,105.5,27.0,-256
51.870621,5.887187,725,104.7,26.1,0
51.877533,5.892755,725,104.7,27.3,256
51.880417,5.89513,725,106.4,26.8,-128
51.88894,5.902023,725,102.9,26.6,0
51.897226,5.90884,725,103.8,26.3,128
51.899554,5.910801,725,106.4,26.8,-192
51.908119,5.917864,725,104.7,27.3,64
51.916443,5.924835,725,106.4,26.8,192
51.917802,5.925947,725,108.2,26.3,-256
51.923482,5.930577,725,105.1,27.8,192
51.929398,5.935669,725,106.9,27.3,-256
51.931535,5.937483,725,105.5,27.0,192
51.940101,5.944702,725,106.9,27.3,-192
51.948666,5.951686,725,106.4,26.8,64
51.954895,5.956573,725,103.3,25.8,192
51.959793,5.960464,725,99.3,26.3,0
51.965099,5.964713,775,97.5,25.5,128
51.973432,5.971148,750,100.2,24.8,-64
51.977808,5.974365,725,98.1,23.4,-128
51.981079,5.976639,725,93.2,22.7,0
51.983322,5.978088,725,88.3,19.9,-64
51.985153,5.979004,725,84.2,15.9,64
51.987956,5.980172,725,80.0,18.2,0
51.988449,5.980606,750,78.3,24.9,-64
51.988934,5.981114,750,76.8,34.9,64
51.989273,5.98175,725,75.0,42.8,64
51.989502,5.982285,750,73.1,59.6,-64
51.989725,5.983076,750,72.6,67.3,0
51.989772,5.983547,750,72.2,79.6,0
51.989822,5.984421,750,72.1,86.8,128
51.989639,5.985794,750,72.2,94.0,128
51.989456,5.986481,750,71.9,111.2,64
51.989136,5.987167,750,71.6,123.0,0
51.988841,5.987549,750,70.7,135.0,0
51.988236,5.988098,750,69.8,142.0,0
51.987946,5.988235,750,67.1,159.9,128
51.987488,5.988388,750,65.6,172.1,64
51.987213,5.988388,750,65.0,180.0,128
51.986801,5.988235,750,63.0,190.1,192
51.98642,5.987941,775,61.1,201.1,192
51.986187,5.987706,775,59.5,209.1,256
51.985931,5.987396,775,59.2,217.4,64
51.985703,5.987015,775,58.7,225.7,128
51.985443,5.986372,775,57.1,237.1,64
51.985199,5.985565,775,55.9,243.4,0
51.985024,5.984881,750,55.0,250.9,-128
51.98497,5.984268,750,54.1,258.3,-256
51.984931,5.983625,750,54.1,266.8,-256
51.984977,5.983076,750,53.1,273.2,-128
51.985062,5.982285,750,53.2,281.9,-192
51.985245,5.981369,725,51.9,289.1,-128
51.985443,5.9808,750,50.6,299.6,0
51.985703,5.980301,750,50.0,306.9,0
51.985908,5.979937,750,49.5,315.0,192
51.986234,5.979545,750,48.8,325.0,320
51.986572,5.979309,775,48.6,327.6,320
51.986793,5.979152,775,49.0,339.7,128
51.987122,5.97908,775,49.0,348.2,128
51.987444,5.978995,750,48.2,355.2,0
51.987677,5.979074,750,48.0,2.4,0
51.988003,5.979152,750,47.1,12.3,-192
51.988266,5.979309,750,46.5,18.8,-64
51.988541,5.979614,750,46.7,31.0,0
51.988794,5.979937,750,46.9,39.8,0
51.989074,5.980486,750,46.8,48.5,-128
51.989319,5.980988,725,46.3,57.3,-192
51.989456,5.981522,725,46.5,64.5,-320
51.989539,5.982056,725,46.6,75.1,-384
51.989548,5.982437,725,47.4,82.7,-192
51.989548,5.982742,725,48.0,90.0,-128
51.989493,5.983311,725,49.5,98.1,0
51.989365,5.983887,725,50.9,109.5,64
51.989213,5.984331,725,52.4,118.5,64
51.988934,5.984881,725,52.5,130.4,0
51.988701,5.985195,725,53.2,138.8,64
51.988358,5.985565,725,54.4,147.8,-64
51.988003,5.985822,725,54.6,156.2,-128
51.987671,5.985947,725,54.8,165.2,-64
51.987351,5.985979,725,55.6,171.7,-64
51.986893,5.985947,725,56.3,186.1,-64
51.986481,5.985794,700,56.3,196.5,-64
51.986094,5.985509,700,55.0,207.0,0
51.985675,5.985038,725,54.6,214.6,0
51.985396,5.984567,725,53.0,225.8,64
51.985163,5.984096,725,51.0,235.4,64
51.984977,5.98339,725,49.7,242.4,64
51.984924,5.982971,725,48.1,253.1,64
51.984879,5.982513,725,47.4,262.7,64
51.984884,5.981742,725,48.0,270.0,0
51.984931,5.9808,725,49.4,277.0,0
51.985153,5.979233,725,53.0,280.9,64
51.985291,5.977707,750,56.7,279.1,128
51.985303,5.977033,750,60.2,274.8,256
51.985291,5.976181,750,64.1,267.3,64
51.985199,5.975266,725,68.5,258.2,-128
51.984924,5.97374,725,72.1,253.1,-192
51.984146,5.96962,700,76.4,255.6,0
51.98386,5.967146,725,78.3,259.7,128
51.983534,5.963379,725,82.7,262.4,-128
51.983139,5.958023,750,87.5,264.1,320
51.982864,5.954361,725,91.7,263.1,0
51.982277,5.946586,725,95.8,262.8,128
