lat,lon,alt,gs,track
18.457043,-66.106012,-50.0,5.8,0.0
18.457043,-66.106022,-50.0,5.8,0.0
18.457283,-66.106281,-50.0,1.9,0.0
18.455879,-66.106135,-50.0,10.8,0.0
18.456299,-66.102676,0,10.8,90.0
18.456436,-66.101597,0,54.2,84.7
18.456612,-66.099992,0,66.5,83.1
18.456848,-66.097919,100,69.4,84.2
18.457077,-66.09581,200,66.6,82.2
18.457311,-66.094549,200,64.3,78.3
18.457497,-66.09365,300,65.7,76.8
18.457855,-66.09223,300,65.8,73.2
18.458221,-66.091102,300,66.9,68.0
18.458428,-66.090704,400,66.7,66.1
18.458893,-66.089805,400,67.2,59.6
18.459503,-66.088845,400,68.5,56.3
18.460104,-66.088057,500,68.3,51.0
18.460648,-66.087472,500,67.9,47.4
18.461407,-66.086659,500,67.4,40.8
18.462112,-66.086197,500,66.3,33.9
18.462616,-66.085854,600,66.2,27.0
18.462897,-66.08576,600,66.7,23.9
18.46376,-66.085461,600,67.7,16.3
18.46434,-66.085311,600,68.1,10.1
18.465042,-66.085265,600,69.0,1.7
18.465504,-66.085311,600,69.1,357.5
18.466187,-66.085412,600,70.0,350.1
18.466827,-66.085608,700,69.9,343.4
18.46756,-66.085952,700,70.4,337.4
18.468018,-66.086197,700,70.5,328.3
18.468658,-66.086638,700,71.8,321.2
18.469162,-66.087129,700,72.9,316.7
18.469787,-66.087907,700,74.4,311.2
18.470438,-66.088756,700,75.8,306.4
18.470857,-66.089555,700,77.5,300.2
18.47113,-66.090072,800,77.8,297.5
18.471649,-66.091253,800,79.5,291.4
18.472068,-66.092651,800,83.2,288.2
18.472347,-66.09355,800,87.6,286.6
18.472504,-66.094191,700,90.5,286.0
18.473092,-66.096397,700,94.8,284.0
18.473557,-66.098544,800,95.3,282.7
18.475,-66.105386,800,94.8,284.0
18.475616,-66.107826,900,94.4,282.9
18.475983,-66.109984,900,94.1,278.6
18.476532,-66.113859,900,98.2,278.8
18.47731,-66.119941,900,102.8,277.3
18.477607,-66.122514,900,107.8,276.9
18.478631,-66.130904,900,111.5,275.7
18.478912,-66.134654,900,109.2,273.7
18.479004,-66.137548,1000,108.0,271.1
18.479004,-66.137793,900,109.0,271.0
18.47905,-66.138594,1000,110.0,270.5
18.479004,-66.139393,900,110.0,270.0
18.478958,-66.144071,900,114.0,269.0
18.478911,-66.146934,900,118.0,268.5
18.478683,-66.155401,900,121.2,267.2
18.478585,-66.157521,800,124.1,267.2
18.478546,-66.160943,900,123.0,270.5
18.478631,-66.164013,900,123.2,273.3
18.478958,-66.167025,900,124.9,276.9
18.479376,-66.170205,900,120.4,278.6
18.479516,-66.171104,1000,116.4,278.9
18.479842,-66.173251,1000,111.5,279.3
18.479874,-66.173499,1100,109.5,279.5
18.480331,-66.176883,1100,105.7,276.5
18.480587,-66.179393,1200,104.5,275.5
18.480881,-66.183848,1200,107.2,273.7
18.481018,-66.187183,1300,108.2,273.7
18.481052,-66.187483,1200,108.2,273.7
18.48111,-66.188017,1300,108.3,274.2
18.481378,-66.19023,1300,108.2,278.5
18.481842,-66.192725,1400,103.6,280.0
18.482169,-66.194624,1400,99.2,282.2
18.482542,-66.196372,1500,97.9,281.2
18.483307,-66.20018,1600,96.1,282.0
18.48381,-66.202976,1600,96.3,279.6
18.484085,-66.205428,1600,97.5,275.9
18.484131,-66.205673,1700,97.5,275.9
18.484589,-66.211264,1800,95.3,274.8
18.484863,-66.213815,1800,96.9,277.7
18.485504,-66.217886,1900,100.1,278.6
18.485521,-66.218195,1800,100.0,278.0
18.485661,-66.219344,1900,99.7,276.9
18.485707,-66.219543,1800,99.7,276.9
18.485733,-66.219848,1900,99.7,276.9
18.485733,-66.220044,1800,99.7,276.9
