lat,lon,alt,gs,track,vs
25.282939,51.614651,350,198.7,337.8,1216
25.28421,51.614075,350,200.6,338.0,1536
25.287323,51.612701,450,203.2,337.7,1984
25.289969,51.611541,550,205.0,337.9,1728
25.293137,51.610107,650,207.2,337.9,1728
25.30101,51.606496,975,209.5,337.8,2176
25.304581,51.604919,1125,211.2,337.4,2432
25.306495,51.604027,1225,213.0,337.6,2496
25.308822,51.60299,1325,213.0,337.6,2368
25.311218,51.601919,1425,213.9,337.8,2240
25.314606,51.600393,1525,214.9,337.9,1984
25.317016,51.599311,1625,212.6,337.9,1728
25.319733,51.598104,1700,212.6,337.9,1344
25.321655,51.597239,1750,212.6,337.9,960
25.325455,51.595561,1800,214.5,338.1,512
25.330562,51.593352,1850,219.1,338.6,384
25.337906,51.590525,1900,222.9,341.2,192
25.342163,51.589305,1900,225.8,344.9,192
25.346191,51.588542,1925,228.7,349.7,384
25.349416,51.588221,1950,230.5,353.5,320
25.352692,51.588135,1975,232.1,358.0,384
25.356033,51.588389,2000,234.3,2.7,448
25.359983,51.588998,2025,235.9,7.3,512
25.364126,51.590139,2075,238.4,13.3,576
25.368439,51.591695,2100,242.6,17.8,576
25.373018,51.593507,2150,247.0,19.4,640
25.378325,51.59558,2200,251.8,19.7,1024
25.383725,51.597756,2300,254.3,20.0,1408
25.388763,51.599782,2400,255.6,20.1,1152
25.394714,51.602224,2500,258.2,20.4,1152
25.399134,51.604027,2575,260.1,20.2,1280
25.405232,51.606307,2675,262.8,18.6,1216
25.410416,51.60792,2775,265.7,15.5,1088
25.416962,51.609497,2875,267.4,12.5,1152
25.423096,51.610565,2975,269.3,9.0,1344
25.427948,51.611176,3075,270.8,6.6,1472
25.432938,51.611582,3175,271.7,4.2,1536
25.438238,51.611748,3275,272.1,1.9,1472
25.44429,51.611888,3375,272.1,1.3,1344
25.449364,51.612008,3475,273.1,1.3,1472
25.454438,51.612163,3575,274.1,1.5,1088
25.459279,51.612319,3625,275.1,1.5,512
25.463469,51.612474,3625,278.1,1.6,192
25.470172,51.612681,3675,281.1,1.8,256
25.47139,51.612752,3675,284.1,1.8,704
25.475619,51.612889,3725,285.1,1.8,832
25.476969,51.61294,3750,286.2,2.0,1344
25.480682,51.613108,3850,287.2,2.2,1728
25.486326,51.613355,3950,287.2,2.2,1536
25.491394,51.613566,4025,288.2,2.2,1216
25.499687,51.613977,4125,292.2,2.3,832
25.507507,51.61434,4200,296.3,2.5,832
25.517899,51.614838,4300,300.3,2.5,832
25.525131,51.615194,4375,304.3,2.6,960
25.529387,51.615376,4450,306.3,2.4,1088
25.53502,51.615635,4500,308.3,2.4,1088
25.544724,51.616058,4600,310.2,2.2,960
25.550754,51.616309,4675,310.2,2.2,960
25.567245,51.616923,5000,318.2,2.2,2048
25.571703,51.617138,5100,317.2,2.2,2048
25.577289,51.617345,5225,317.2,2.2,2048
25.584366,51.617635,5375,317.2,2.2,2048
