lat,lon,alt,gs,track
43.511585,-67.152623,31000,479.5,64.3
43.530579,-67.098476,31000,480.4,64.3
43.547198,-67.051522,31000,479.9,63.4
43.554832,-67.031904,31000,479.5,60.7
43.564178,-67.010342,31000,478.2,58.3
43.574338,-66.988874,31000,476.2,56.0
43.584533,-66.969125,31000,475.6,53.6
43.599988,-66.941267,31000,475.1,51.9
43.627441,-66.8939,31000,474.9,51.0
43.654633,-66.847974,31000,475.4,50.7
43.682281,-66.801729,31000,474.5,50.5
43.709656,-66.755932,31000,475.9,50.5
43.737076,-66.71007,31000,475.9,50.5
43.764542,-66.663825,31000,475.6,50.9
43.79187,-66.617772,31000,476.1,50.6
43.819761,-66.570478,31000,477.0,50.9
43.84746,-66.523459,31000,477.0,50.9
43.874739,-66.477029,31000,477.7,51.0
43.901962,-66.430621,31000,478.4,50.8
43.929345,-66.383841,31000,479.3,51.1
43.956625,-66.337019,31000,480.7,51.1
43.983904,-66.290327,31000,481.3,51.0
44.011917,-66.242129,31000,482.9,51.1
44.039627,-66.194458,31000,485.1,51.2
44.067326,-66.146524,31000,487.3,51.2
44.095139,-66.098668,31000,489.3,51.1
44.122909,-66.05072,31000,491.5,51.2
44.150986,-66.002091,31000,492.3,51.3
44.179284,-65.952955,31000,493.7,51.2
44.207245,-65.904497,31000,495.1,51.2
44.235306,-65.855647,31000,496.8,51.5
44.264009,-65.805493,31000,497.4,51.5
44.292252,-65.756247,31000,498.8,51.4
44.320244,-65.707353,31000,499.6,51.5
44.348419,-65.658024,31000,501.0,51.5
44.377258,-65.607474,31000,501.2,51.6
44.405993,-65.556894,31000,502.4,51.5
44.434296,-65.506962,31000,502.1,51.9
44.462585,-65.457066,31000,503.2,51.5
44.490921,-65.40717,31000,504.0,51.6
44.519255,-65.356929,31000,504.3,51.9
44.548117,-65.305682,31000,504.8,51.7
44.576889,-65.254538,31000,504.9,51.8
44.605179,-65.20425,31000,504.9,51.8
44.633286,-65.154157,31000,505.1,52.0
44.661804,-65.103149,31000,505.7,51.9
44.69046,-65.051814,31000,506.5,52.0
44.718731,-65.001347,31000,506.5,52.0
44.747452,-64.949602,31000,506.5,52.0
44.775432,-64.899456,31000,507.9,52.0
44.804169,-64.847848,31000,508.7,52.0
44.833008,-64.795728,31000,509.0,52.3
44.861367,-64.744307,31000,509.7,52.2
44.889764,-64.693127,31000,510.1,52.0
44.917877,-64.642181,31000,509.7,52.2
44.946698,-64.589829,31000,509.8,52.4
44.97496,-64.538073,31000,509.8,52.4
45.003072,-64.486665,31000,509.8,52.4
45.031516,-64.434546,31000,509.2,52.5
45.059913,-64.382495,31000,509.0,52.3
45.08803,-64.33098,31000,507.6,52.4
45.116427,-64.278661,31000,507.8,52.5
45.144974,-64.22614,31000,507.8,52.5
45.173264,-64.174085,31000,507.6,52.4
45.201292,-64.12224,31000,508.0,52.7
45.229828,-64.069385,31000,508.0,52.7
45.257713,-64.017602,31000,508.0,52.7
45.28625,-63.96468,31000,508.0,52.7
45.314713,-63.911852,31000,508.8,52.8
45.34259,-63.859667,31000,509.8,53.0
45.370416,-63.807589,31000,510.2,52.7
45.398529,-63.754839,31000,511.2,53.0
45.42691,-63.701542,31000,511.8,52.9
45.454862,-63.649091,31000,512.4,52.8
45.483585,-63.595499,31000,512.6,52.9
45.511935,-63.541907,31000,512.8,53.1
45.540006,-63.488784,31000,513.6,53.2
45.567984,-63.435814,31000,514.0,52.9
45.595915,-63.382805,31000,513.8,53.3
45.62384,-63.329483,31000,514.4,53.2
45.652243,-63.275276,31000,515.2,53.3
45.679895,-63.222473,31000,515.0,53.1
45.707932,-63.168975,31000,516.8,53.4
45.735805,-63.115494,31000,517.4,53.3
45.764108,-63.061249,31000,517.4,53.3
45.792412,-63.006866,31000,518.8,53.3
45.820437,-62.952896,31000,519.0,53.5
45.848834,-62.897964,31000,519.8,53.5
45.877304,-62.842869,31000,519.8,53.5
45.905548,-62.788004,31000,520.6,53.6
45.933698,-62.733582,31000,520.4,53.4
45.961487,-62.679481,31000,521.6,53.8
45.989548,-62.624549,31000,522.0,53.6
46.018021,-62.569081,31000,522.2,53.7
46.046541,-62.513306,31000,523.6,53.7
46.074752,-62.458031,31000,524.4,53.8
46.102683,-62.403099,31000,526.0,53.9
46.131226,-62.347077,31000,526.6,53.8
46.159616,-62.291107,31000,528.3,53.9
46.187827,-62.235283,31000,529.6,53.9
46.216553,-62.17833,31000,530.5,54.0
46.244705,-62.122527,31000,531.9,54.0
