lat,lon,alt,gs,track
43.234506,-77.123958,500,76.0,270.0
43.234506,-77.125135,500,76.0,270.0
43.233673,-77.133221,600,76.0,270.0
43.233536,-77.133668,600,84.2,249.8
43.233307,-77.134116,700,83.7,245.3
43.232803,-77.135521,700,83.2,241.3
43.232574,-77.135968,800,82.5,239.4
43.231155,-77.138395,900,82.1,235.9
43.228271,-77.140247,1000,78.5,214.1
43.227905,-77.140375,1000,80.1,195.9
43.226715,-77.140758,1000,84.2,195.9
43.224701,-77.141525,1000,88.3,199.9
43.223923,-77.141972,1000,88.3,199.9
43.223465,-77.1421,1100,90.4,198.0
43.222275,-77.142675,1100,89.5,200.3
43.221588,-77.143186,1100,94.6,197.9
43.221176,-77.143313,1200,94.2,199.2
43.21962,-77.144144,1300,93.3,199.4
43.219254,-77.144399,1300,85.2,202.1
43.218155,-77.144974,1300,84.3,202.3
43.21637,-77.145996,1400,83.2,200.4
43.213943,-77.147018,1400,85.6,202.7
43.213257,-77.147529,1400,90.8,198.6
43.212891,-77.147721,1500,89.8,198.8
43.210464,-77.148934,1600,93.4,201.4
43.207535,-77.150467,1700,89.7,202.3
43.204834,-77.152,1800,89.7,202.3
43.202957,-77.15315,1800,90.6,202.0
43.200256,-77.154811,1900,91.0,202.6
43.197464,-77.156535,2000,93.9,205.2
43.194305,-77.158579,2100,92.1,205.7
43.190735,-77.160815,2200,93.5,204.6
43.18721,-77.162987,2300,98.1,203.4
43.183456,-77.16535,2400,97.5,205.5
43.179794,-77.167841,2500,98.4,205.3
43.177322,-77.169566,2500,94.8,207.6
43.176086,-77.170396,2600,96.6,207.1
43.174942,-77.171226,2600,93.5,207.4
43.173889,-77.172057,2700,93.9,206.6
43.173523,-77.172312,2700,87.7,208.6
43.171234,-77.173909,2700,91.7,208.0
43.170822,-77.174228,2800,94.8,207.6
43.167252,-77.176783,2800,94.8,207.6
43.166153,-77.177614,2900,93.5,206.0
43.165329,-77.178125,2900,97.1,205.0
43.164093,-77.178891,2900,99.8,204.2
43.162399,-77.179977,2900,101.1,204.5
43.15892,-77.182149,3000,100.7,204.0
43.158463,-77.182404,2900,100.7,204.0
43.158005,-77.18266,3000,102.2,203.1
43.15155,-77.186556,3000,97.6,204.2
43.150772,-77.187067,3100,96.2,205.2
43.147751,-77.188983,3100,98.8,205.8
43.147293,-77.189303,3100,105.2,204.1
43.146881,-77.189558,3100,99.3,206.3
43.143173,-77.192049,3100,99.8,204.2
43.142807,-77.192305,3200,100.3,203.5
43.141068,-77.193327,3200,97.6,204.2
43.13768,-77.195371,3300,98.5,204.0
43.13681,-77.195882,3200,104.0,202.6
43.130035,-77.199906,3300,105.9,202.2
43.128754,-77.200672,3300,102.7,202.3
43.125778,-77.202205,3300,100.7,201.0
43.125275,-77.202461,3300,108.5,199.9
43.124863,-77.202716,3300,101.0,201.5
43.123123,-77.203674,3400,100.7,201.0
43.119232,-77.205654,3400,99.6,199.3
43.11795,-77.206229,3500,96.5,199.4
43.112411,-77.208976,3500,97.1,200.5
43.10907,-77.210956,3500,101.0,201.5
43.106323,-77.212361,3500,102.0,201.3
43.103668,-77.213511,3600,98.4,199.0
43.102386,-77.21415,3600,99.6,197.5
43.097351,-77.216513,3600,103.7,199.1
43.08934,-77.220473,3600,102.8,199.3
43.088882,-77.220729,3700,100.3,200.4
43.086685,-77.221878,3600,102.9,201.1
43.086227,-77.22207,3700,103.2,201.6
43.082657,-77.223986,3700,102.8,199.3
43.081329,-77.224625,3700,99.6,197.5
43.080002,-77.225136,3800,95.6,195.8
43.077438,-77.226094,3800,93.1,194.9
43.076157,-77.226541,3800,95.1,194.6
43.075745,-77.226669,3900,94.1,194.8
43.075333,-77.226861,3800,95.3,195.2
43.072678,-77.227883,3800,100.3,196.8
43.069016,-77.229479,3800,103.4,198.6
43.068558,-77.229735,3900,103.7,199.1
43.059494,-77.234206,3900,100.0,199.9
43.057663,-77.235036,4000,100.9,197.9
43.053772,-77.236825,4100,98.1,196.6
43.05336,-77.237017,4000,98.4,197.1
43.052902,-77.237208,4100,98.4,197.1
43.045441,-77.240274,4200,96.5,197.5
43.038712,-77.243276,4200,95.9,196.4
43.036469,-77.244107,4200,100.2,194.4
43.032349,-77.245448,4200,102.6,192.9
43.031845,-77.24564,4300,101.4,192.5
43.026306,-77.247236,4300,101.0,191.4
43.022507,-77.248258,4400,102.0,191.3
43.020676,-77.248705,4400,102.1,188.4
43.018707,-77.248897,4400,101.3,184.5
43.016464,-77.249153,4400,101.0,180.6
43.013168,-77.249216,4400,102.0,181.7
43.011703,-77.249344,4500,103.4,185.0
43.010239,-77.2496,4500,103.6,190.0
43.009323,-77.249855,4500,104.6,192.7
43.00882,-77.250047,4500,109.7,192.6
43.007355,-77.250622,4500,107.2,199.6
43.005478,-77.251708,4500,107.8,204.7
43.004608,-77.252346,4500,101.1,208.3
43.00383,-77.252985,4500,98.5,209.2
43.002319,-77.254199,4600,94.9,209.0
43.000031,-77.255859,4600,91.3,208.8
42.999252,-77.256434,4600,94.8,207.6
42.998428,-77.257009,4600,101.1,207.1
42.996048,-77.258925,4600,101.7,210.1
42.99353,-77.260905,4500,102.7,211.1
42.990189,-77.263652,4500,105.0,211.0
