lat,lon,alt,gs,track
47.5271,-122.298678,-50.0,3.8,278.4
47.527112,-122.298731,-50.0,1.9,278.4
47.527119,-122.298792,-50.0,3.8,281.2
47.527146,-122.299012,-50.0,9.8,278.4
47.527228,-122.299893,-50.0,15.5,303.8
47.527298,-122.300034,-50.0,16.5,317.8
47.527356,-122.300122,-50.0,17.5,326.2
47.527717,-122.300474,-50.0,30.5,326.2
47.528229,-122.300903,-50.0,44.5,329.1
47.528641,-122.301247,-50.0,53.5,329.1
47.529465,-122.301968,-50.0,66.5,329.1
47.530231,-122.302637,-50.0,77.0,329.1
47.531216,-122.303461,-50.0,87.0,329.1
47.533905,-122.305847,0,103.9,330.0
47.538587,-122.309805,75,115.1,330.3
47.539285,-122.310368,125,122.3,330.1
47.541687,-122.312439,225,123.7,329.9
47.543521,-122.314031,325,124.0,330.5
47.545244,-122.315439,425,123.7,329.9
47.547106,-122.317059,525,124.2,329.5
47.549107,-122.318819,625,126.1,329.0
47.550842,-122.320335,725,125.2,328.7
47.552552,-122.321918,825,124.2,329.5
47.554135,-122.323256,925,123.7,329.9
47.555786,-122.324661,1025,123.7,329.9
47.557709,-122.326241,1125,124.5,330.1
47.559494,-122.327751,1225,125.8,331.0
47.561325,-122.329262,1325,125.8,331.0
47.56312,-122.330721,1425,125.4,330.4
47.565168,-122.332482,1525,126.3,330.6
47.567139,-122.334137,1625,127.6,330.4
47.569382,-122.33606,1725,128.1,330.0
47.57135,-122.337708,1825,128.1,330.0
47.573181,-122.339287,1925,127.8,329.4
47.575516,-122.341347,2025,128.6,329.6
47.577458,-122.342975,2075,129.0,330.3
47.579041,-122.344313,2100,131.7,329.9
47.581421,-122.346359,2100,136.2,330.0
47.58403,-122.348557,2075,141.2,329.8
47.585744,-122.3503,2075,143.5,324.6
47.587006,-122.351921,2075,146.0,318.9
47.587839,-122.353328,2075,148.1,311.4
47.588863,-122.355511,2075,149.8,305.5
47.589654,-122.357694,2075,151.6,297.1
47.59026,-122.359877,2075,152.9,290.7
47.590725,-122.362483,2075,154.3,283.5
47.590958,-122.364807,2075,155.3,277.4
47.590988,-122.367508,2075,157.0,270.0
47.590805,-122.370255,2075,158.0,263.5
47.590446,-122.372976,2075,159.4,256.6
47.589706,-122.37616,2075,161.0,250.8
47.588351,-122.381216,2075,162.7,247.2
47.585697,-122.390019,2075,165.1,245.3
47.58046,-122.406029,2075,169.1,244.0
47.573959,-122.425461,2125,171.3,243.3
47.573315,-122.427415,2150,171.7,243.7
47.572477,-122.42995,2200,170.4,243.9
47.571825,-122.431993,2275,167.7,244.2
47.570755,-122.435143,2375,163.7,243.9
47.569702,-122.438301,2475,160.6,243.8
47.568741,-122.441254,2575,157.9,244.1
47.567871,-122.443932,2675,155.6,244.1
47.56691,-122.446747,2775,153.4,244.1
47.565903,-122.449699,2875,151.2,244.1
47.565075,-122.452416,2975,149.4,244.6
47.564209,-122.455055,3075,146.7,245.0
47.563248,-122.458076,3175,144.5,245.0
47.562424,-122.460754,3275,142.8,245.6
