lat,lon,alt,gs,track,vs
34.609541,-77.865944,35025,408.5,7.5,0
34.646456,-77.860107,35025,407.5,7.5,0
34.68314,-77.854385,35000,407.3,7.3,-64
34.71973,-77.848606,35000,406.5,7.5,-64
34.756439,-77.842787,34975,407.5,7.5,-64
34.793748,-77.836933,34975,407.3,7.3,0
34.830105,-77.831326,34950,409.3,7.3,-64
34.851608,-77.827597,34950,412.0,8.9,64
34.868138,-77.823944,34950,415.8,11.1,0
34.885254,-77.819357,34950,420.1,13.2,0
34.902466,-77.81392,34950,424.1,15.3,-64
34.939689,-77.801056,34950,426.1,15.8,128
34.977402,-77.788192,35000,426.8,15.6,64
35.014709,-77.77558,35025,427.5,15.5,64
35.051833,-77.763119,35025,427.5,15.5,64
35.08992,-77.750188,35025,427.7,15.6,64
35.12776,-77.73737,35050,426.8,15.6,64
35.165726,-77.724404,35050,426.8,15.6,0
35.20372,-77.711512,35050,425.6,15.5,0
35.241115,-77.69876,35050,424.9,15.7,0
35.278656,-77.685928,35050,423.6,15.6,-64
35.316297,-77.673106,35025,422.7,15.6,-64
35.353455,-77.660408,35000,421.4,15.6,0
35.391037,-77.647648,35000,421.4,15.6,0
35.428162,-77.635059,35000,419.5,15.6,64
35.465057,-77.622356,35025,417.6,15.7,0
35.501495,-77.609825,35000,416.6,15.7,-64
35.538345,-77.597122,35000,414.4,15.7,0
35.575127,-77.584514,35000,412.2,15.6,0
35.611438,-77.572067,35000,410.0,15.6,64
35.647293,-77.559814,35000,408.1,15.6,0
35.682616,-77.54764,35000,406.2,15.7,0
35.718229,-77.535309,35000,405.2,15.8,-64
35.75412,-77.522921,34975,404.0,15.6,0
35.79007,-77.511005,34950,402.4,14.8,-64
35.825392,-77.499545,34950,402.2,14.7,0
35.860565,-77.488289,34950,401.2,14.7,0
35.896133,-77.47673,34950,401.4,14.9,64
35.931656,-77.465172,34975,401.4,14.9,0
35.966812,-77.453671,34975,401.2,14.7,0
36.002472,-77.442055,35000,399.5,14.9,64
36.038089,-77.430355,35025,398.5,15.0,64
36.073329,-77.418843,35025,397.3,14.9,0
36.108261,-77.407379,35025,397.3,14.9,-64
36.142832,-77.396052,35000,397.3,14.9,0
36.177839,-77.38454,35000,397.3,14.9,0
36.213219,-77.372911,34975,397.6,15.0,-64
36.248703,-77.361202,34975,397.6,15.0,-64
36.283652,-77.349594,34975,398.5,15.0,0
36.318604,-77.338085,34975,400.5,14.9,-64
36.354172,-77.326412,34975,401.4,14.9,128
36.389786,-77.314682,35000,401.7,15.0,64
36.424988,-77.303009,35025,401.7,15.0,64
36.460739,-77.291222,35025,401.4,14.9,0
36.496582,-77.27941,35025,401.4,14.9,64
36.532101,-77.267664,35025,401.7,15.0,0
36.567398,-77.255917,35025,401.7,15.0,0
36.603241,-77.243958,35025,400.7,15.0,-64
36.638473,-77.23225,35025,400.7,15.0,-64
36.674149,-77.22044,35000,399.5,14.9,0
36.7099,-77.208595,35000,400.7,15.0,-64
36.74501,-77.196865,34975,400.7,15.0,-64
36.779984,-77.185135,34975,402.0,15.1,0
36.815552,-77.173176,34975,403.2,15.2,0
36.851532,-77.161073,34975,406.1,15.1,0
36.887062,-77.149161,34950,407.0,15.1,64
36.923447,-77.136938,34975,409.0,15.0,64
36.960056,-77.12468,35000,410.9,14.9,64
36.996185,-77.11257,35025,412.1,15.1,0
37.032349,-77.100473,35025,413.4,15.1,0
37.068649,-77.088259,35025,414.3,15.1,0
37.10502,-77.075958,35025,414.3,15.1,0
37.142029,-77.06354,35025,415.0,14.9,64
37.179199,-77.051093,35025,416.3,15.0,0
37.215637,-77.038821,35050,415.6,15.2,0
37.251846,-77.026549,35000,415.3,15.1,-256
37.288284,-77.01416,35025,410.2,15.1,0
37.324677,-77.00183,35000,408.3,15.2,-64
37.360312,-76.98968,35000,408.3,15.2,0
37.396683,-76.977286,35000,409.2,15.2,64
37.433167,-76.964841,35000,409.5,15.3,-64
37.449972,-76.95887,35000,410.6,16.9,0
37.459329,-76.95475,35000,412.5,19.8,0
37.467911,-76.950288,35000,414.4,23.2,-64
37.476274,-76.945197,35000,416.4,26.7,0
37.485855,-76.938541,35000,418.9,29.9,0
37.511328,-76.920299,35000,417.6,28.8,-64
37.530807,-76.907336,35000,415.5,27.1,128
37.540423,-76.90161,35025,413.6,24.3,0
37.549268,-76.897132,35000,412.1,20.9,-128
37.558485,-76.893251,35000,411.1,17.5,-192
37.567842,-76.890146,35000,409.2,14.0,64
37.576687,-76.887877,35000,407.6,10.3,0
37.586105,-76.886298,35000,405.8,6.8,64
37.595541,-76.885429,35000,404.7,3.3,0
37.605515,-76.885305,35000,403.0,359.6,0
37.614075,-76.885889,35025,402.0,356.0,64
37.623322,-76.887291,35000,401.6,352.3,0
37.631991,-76.88925,35000,401.1,348.5,0
37.641083,-76.892025,35000,400.7,345.0,0
37.652474,-76.896535,35000,399.7,341.9,64
37.675049,-76.906518,35025,399.2,340.4,0
37.708923,-76.921653,35000,397.3,340.3,-64
37.742972,-76.936838,34975,396.9,340.9,64
37.777496,-76.952041,34975,396.0,340.8,0
37.811217,-76.966811,34975,395.7,340.5,-64
37.84552,-76.982487,34950,395.1,340.3,64
37.879835,-76.99786,34950,395.1,340.3,0
37.914047,-77.013284,34950,396.0,340.4,64
37.9485,-77.028848,34975,397.3,340.3,0
37.965352,-77.036193,34975,397.8,342.3,0
37.974701,-77.039347,34975,398.2,345.8,0
37.982762,-77.041387,35000,399.9,349.3,0
37.992492,-77.043119,34975,401.0,353.0,64
38.002128,-77.043955,35000,401.7,356.7,64
38.011066,-77.044074,35000,403.0,0.3,64
38.020523,-77.043438,35000,404.9,3.8,64
38.029547,-77.042163,35000,406.3,7.3,64
38.038811,-77.040074,35025,407.2,10.8,128
38.047284,-77.037566,35025,409.6,14.3,0
38.057007,-77.033912,35025,410.5,17.7,64
38.065247,-77.030114,35025,412.5,21.0,128
38.074036,-77.025263,35025,413.5,24.6,128
38.08406,-77.018817,35050,415.6,28.0,0
38.091568,-77.013167,35050,416.9,31.4,0
38.100082,-77.00592,35050,417.5,34.8,64
38.10791,-76.998323,35075,419.8,38.6,0
38.115601,-76.989967,35050,421.3,42.0,-64
38.122742,-76.981201,35050,422.1,45.3,-64
38.130112,-76.970916,35050,424.4,48.5,-64
38.136105,-76.961497,35050,425.8,52.5,64
38.142483,-76.950033,35075,427.1,56.0,64
38.148581,-76.937435,35050,428.2,59.2,0
38.153237,-76.926329,35050,430.2,63.2,0
38.157892,-76.913193,35050,430.8,66.5,64
38.162361,-76.898565,35050,431.9,69.7,-128
38.167694,-76.878818,35000,431.0,72.0,-128
38.179184,-76.835165,35025,423.1,71.0,0
38.19191,-76.789349,35000,419.1,70.5,0
38.204677,-76.743562,35000,416.5,70.7,64
38.217041,-76.698654,35000,417.8,71.0,-64
38.229538,-76.652371,35000,419.3,71.2,128
38.24176,-76.606439,35000,419.0,71.3,-128
