lat,lon,alt,gs,track,vs
38.222992,-85.661219,700,61.1,148.4,1088
38.221855,-85.660281,800,56.3,146.6,1088
38.220795,-85.659407,800,56.9,145.8,1344
38.22052,-85.659173,800,57.7,146.3,448
38.219806,-85.65849,900,59.7,140.4,448
38.219667,-85.65837,800,60.3,139.7,448
38.219573,-85.658251,900,60.9,137.7,448
38.219238,-85.657712,900,61.6,131.7,640
38.218875,-85.657116,900,63.2,124.7,640
38.218689,-85.656519,900,65.6,111.5,640
38.218549,-85.655922,1000,67.5,102.0,768
38.218506,-85.655433,1000,70.1,93.3,768
38.218552,-85.654849,1000,72.0,89.2,768
38.218689,-85.653914,1000,77.9,77.4,512
38.218922,-85.653235,1000,81.6,70.7,512
38.219154,-85.652519,1100,84.5,64.0,512
38.21965,-85.651576,1100,87.7,57.6,896
38.220644,-85.649772,1200,90.0,53.1,896
38.221619,-85.648304,1200,93.0,49.8,896
38.222087,-85.647683,1200,95.5,44.6,896
38.223175,-85.646667,1300,98.4,37.6,896
38.223907,-85.646083,1300,101.4,30.9,896
38.224741,-85.645652,1300,103.1,22.8,896
38.225647,-85.645323,1300,104.4,16.7,896
38.226608,-85.64509,1400,104.8,7.1,896
38.22786,-85.644996,1400,106.0,1.1,896
38.228119,-85.645031,1400,106.0,1.1,-128
38.229303,-85.645175,1400,105.9,352.4,-128
38.23042,-85.645473,1300,104.3,345.6,-128
38.231305,-85.645891,1400,102.8,340.7,128
38.232655,-85.646608,1400,99.3,335.0,128
38.234436,-85.647836,1400,97.1,331.1,128
38.237228,-85.649648,1400,97.0,333.7,64
38.242859,-85.653213,1300,95.3,333.2,-256
38.246017,-85.655316,1300,97.1,331.1,-576
38.247437,-85.65631,1200,99.0,330.3,-576
38.251053,-85.659056,1200,100.5,328.8,-576
38.252243,-85.660108,1100,99.3,325.7,-576
38.253091,-85.660938,1100,96.3,318.4,-576
38.253836,-85.661893,1100,93.4,312.4,-576
38.25444,-85.662972,1100,90.8,306.5,-576
38.254852,-85.663907,1100,87.2,298.0,-576
38.255279,-85.664998,1100,85.5,294.2,-576
38.255493,-85.665952,1100,83.2,288.2,-320
38.255605,-85.66667,1100,82.2,283.4,-320
38.255768,-85.66788,1100,78.5,276.6,-320
38.255768,-85.668056,1000,78.3,275.1,-320
38.255791,-85.669178,1000,77.0,269.3,-576
38.255698,-85.670491,1000,76.5,263.2,-576
38.255402,-85.671796,1000,74.6,252.1,-576
38.25499,-85.67314,1000,71.2,246.0,-576
38.254441,-85.674492,900,71.6,241.6,-576
38.25351,-85.676581,900,70.2,237.2,-576
38.252858,-85.677776,900,68.6,233.3,-576
38.252113,-85.67891,800,67.5,230.4,-576
38.251369,-85.679686,800,63.8,215.4,-576
