lat,lon,alt,gs,track
41.30729,-85.057276,800,0.0,0.0
41.307404,-85.052063,875,94.1,87.0
41.307616,-85.049286,950,91.4,84.3
41.307816,-85.047424,1000,87.3,80.1
41.308454,-85.043231,1075,86.5,79.3
41.30878,-85.041296,1100,89.6,73.8
41.309097,-85.040344,1100,92.2,65.7
41.309738,-85.038757,1125,94.1,55.0
41.310471,-85.037659,1175,93.4,47.6
41.310974,-85.037109,1175,93.4,43.3
41.311615,-85.036438,1200,93.1,39.3
41.312225,-85.03599,1225,95.0,30.3
41.31283,-85.035553,1225,97.2,23.7
41.313714,-85.035241,1225,100.3,16.8
41.314957,-85.034851,1250,102.8,10.6
41.316101,-85.034729,1250,104.2,3.8
41.31702,-85.034741,1275,104.1,357.2
41.318024,-85.034973,1300,104.4,350.6
41.319021,-85.035366,1300,105.0,342.3
41.319717,-85.035706,1325,104.4,336.9
41.320862,-85.036682,1350,104.3,330.7
41.321457,-85.037354,1375,102.9,320.1
41.321861,-85.03805,1400,102.2,310.2
41.32242,-85.039111,1400,101.8,303.4
41.322876,-85.040283,1400,103.8,295.1
41.323258,-85.041858,1400,103.7,289.1
41.32349,-85.043169,1400,105.9,280.9
41.32377,-85.046102,1425,106.8,277.0
41.323956,-85.049223,1450,109.2,273.7
41.324049,-85.05403,1475,111.0,271.0
41.32402,-85.062927,1525,114.0,271.0
41.324049,-85.068949,1550,117.0,269.0
41.323929,-85.071045,1600,115.5,264.5
41.3237,-85.072876,1600,113.6,257.8
41.323288,-85.074585,1625,113.2,250.9
41.322746,-85.076377,1625,113.2,244.3
41.322052,-85.077881,1625,111.3,238.6
41.321256,-85.079373,1650,111.6,233.8
41.319952,-85.081433,1650,111.3,229.0
41.318602,-85.083181,1650,110.3,224.3
41.317252,-85.084742,1700,111.0,218.4
41.315643,-85.086243,1725,111.8,213.7
41.313621,-85.0878,1750,111.1,210.3
41.311707,-85.089111,1775,110.5,206.3
41.309013,-85.090734,1800,109.8,203.1
41.302914,-85.094043,1800,111.0,204.5
41.298889,-85.096436,1850,110.7,202.9
41.293625,-85.099182,1850,113.7,201.1
41.287552,-85.10222,1875,116.7,199.5
41.283595,-85.103905,1900,118.0,196.8
41.280121,-85.105103,1925,117.4,193.8
41.274628,-85.106995,1925,118.4,195.7
41.270325,-85.108704,1900,122.7,197.6
41.267029,-85.110229,1850,127.2,200.7
41.26111,-85.113206,1775,129.0,199.0
41.253708,-85.116333,1750,129.0,197.6
41.248774,-85.1182,1750,128.8,195.8
41.238876,-85.121765,1750,128.3,194.9
41.232239,-85.123962,1675,131.0,194.1
41.225079,-85.12619,1625,126.1,192.8
41.220331,-85.127501,1600,123.2,190.8
41.213242,-85.129089,1575,118.5,189.2
41.206691,-85.130497,1525,114.4,189.1
41.202222,-85.131309,1500,109.8,186.8
41.196822,-85.13212,1450,106.5,185.4
41.193749,-85.132308,1425,104.1,182.2
41.190118,-85.13237,1400,103.0,180.0
41.18537,-85.132245,1375,101.0,178.3
41.181134,-85.131995,1375,101.2,176.6
41.175641,-85.131434,1325,103.2,176.1
41.174057,-85.131409,1350,101.0,181.1
41.172913,-85.131592,1375,99.1,188.7
41.171997,-85.131836,1400,99.5,189.8
41.17131,-85.132202,1400,96.7,204.4
41.17038,-85.133057,1425,97.4,213.7
41.170029,-85.133423,1425,97.2,216.6
41.168747,-85.135559,1450,98.4,227.9
41.168289,-85.137207,1450,101.6,246.2
41.168198,-85.137878,1450,102.4,255.3
41.168006,-85.139549,1475,103.1,261.6
41.167959,-85.141172,1475,103.0,268.3
41.168053,-85.142857,1475,103.4,275.0
41.168239,-85.144293,1500,102.0,281.3
41.16861,-85.145874,1525,99.9,288.1
41.169961,-85.149848,1525,98.0,298.7
41.171125,-85.152969,1500,97.5,295.5
41.17173,-85.155591,1475,98.5,282.9
41.171951,-85.157043,1475,98.2,278.8
41.172043,-85.159058,1475,97.5,275.9
41.172009,-85.160335,1450,97.0,268.2
41.171906,-85.162048,1450,93.7,263.2
41.171722,-85.163208,1450,90.2,257.2
41.171404,-85.164268,1425,87.3,246.4
41.171127,-85.164917,1425,86.8,242.6
41.170799,-85.165579,1425,86.3,235.4
41.169915,-85.167014,1375,85.3,230.7
41.168472,-85.169199,1350,82.8,227.4
41.167028,-85.171072,1350,78.5,224.5
41.16633,-85.171821,1325,76.2,218.1
41.165497,-85.172485,1325,75.2,213.1
41.165039,-85.172729,1300,73.4,204.1
41.164328,-85.172945,1275,73.4,191.0
41.163258,-85.173007,1250,73.0,181.6
41.161743,-85.172852,1200,74.0,170.7
41.160465,-85.172445,1175,73.0,166.5
41.159454,-85.172119,1175,73.2,165.8
41.158127,-85.171509,1150,73.7,161.8
41.157166,-85.171021,1100,71.7,157.0
41.155763,-85.170073,1075,74.2,152.7
41.154273,-85.168949,1025,73.1,149.6
41.153275,-85.168091,975,74.1,145.4
41.152318,-85.167202,950,73.6,143.3
41.151294,-85.165953,900,73.7,138.3
41.149618,-85.163581,825,73.6,136.1
41.147186,-85.159729,725,74.4,131.2
