lat,lon,alt,gs,track
34.898816,-78.844986,100,0.0,0.0
34.900406,-78.845514,200,67.9,346.4
34.901962,-78.846018,200,72.8,344.0
34.902649,-78.846242,300,73.8,344.3
34.904617,-78.846859,300,70.8,346.9
34.905258,-78.846971,400,71.8,347.1
34.906174,-78.847307,400,72.4,342.3
34.907089,-78.8477,400,72.2,338.0
34.907364,-78.847868,400,71.2,336.0
34.907684,-78.848092,500,67.7,328.9
34.907959,-78.848316,500,65.5,325.6
34.908234,-78.848597,500,72.3,318.4
34.908463,-78.848989,500,72.3,311.6
34.908829,-78.849662,500,70.8,300.5
34.909241,-78.850502,500,72.4,287.7
34.909424,-78.851007,500,71.9,278.8
34.909332,-78.851736,600,71.0,270.0
34.909241,-78.852576,600,69.6,262.6
34.909195,-78.854202,700,68.2,255.6
34.908417,-78.856724,800,67.4,254.5
34.908234,-78.857397,800,67.1,249.9
34.907959,-78.858126,800,65.3,242.6
34.907593,-78.858686,800,65.8,225.6
34.906998,-78.859079,800,66.2,208.9
34.906403,-78.859303,900,63.0,200.4
34.906036,-78.859303,900,63.0,190.1
34.905807,-78.859415,900,68.1,182.5
34.905167,-78.859415,900,70.0,178.4
34.90448,-78.859303,900,74.3,174.6
34.90123,-78.85891,900,77.3,174.8
34.897156,-78.858462,900,81.2,176.5
34.893311,-78.858126,900,82.2,175.8
34.891434,-78.857845,900,82.9,171.7
34.889099,-78.857285,900,84.5,169.1
34.885529,-78.856388,900,88.3,166.9
34.885117,-78.856276,900,88.5,161.6
34.883148,-78.855603,900,88.3,164.2
34.88031,-78.854538,1000,89.2,162.4
34.87793,-78.853641,1000,90.0,165.2
34.87587,-78.853081,1000,90.8,168.6
34.873856,-78.852632,1000,88.8,172.2
34.870926,-78.85224,1000,90.5,174.3
34.868408,-78.852016,1000,90.1,177.5
34.865433,-78.851904,1000,91.0,179.4
34.857468,-78.85196,1000,90.0,180.0
34.851105,-78.852016,1000,90.0,180.6
34.842728,-78.852184,1000,90.0,180.6
34.838882,-78.852184,1000,89.0,178.7
34.831879,-78.851848,1000,88.0,178.7
34.829453,-78.851624,1100,87.3,175.4
34.825058,-78.850783,1200,86.8,172.1
34.823822,-78.850615,1200,89.3,175.5
34.820938,-78.850446,1300,89.3,175.5
34.780151,-78.838507,2800,0.0,0.0
34.776993,-78.838507,2900,74.0,179.2
34.776627,-78.838563,2900,76.1,183.0
34.767883,-78.839236,3200,76.1,183.0
34.764542,-78.839628,3300,80.3,185.0
34.762711,-78.83974,3300,79.2,183.6
34.762344,-78.83974,3300,80.0,180.0
34.724533,-78.826904,3400,0.0,0.0
33.875272,-78.736038,800,0.0,0.0
33.874237,-78.736323,800,94.5,190.4
33.861353,-78.740845,900,94.5,190.4
33.860468,-78.741474,900,94.5,190.4
