lat,lon,alt,gs,track
43.693542,-93.378935,1700,93.1,290.8
43.694092,-93.380979,1800,94.0,290.6
43.694908,-93.384312,1800,95.5,287.7
43.695053,-93.384939,1900,96.2,286.9
43.695419,-93.386983,1900,97.3,282.5
43.69556,-93.388301,1900,98.5,275.8
43.695602,-93.39024,1900,99.0,270.0
43.695606,-93.39144,2000,100.0,269.4
43.695602,-93.39567,2100,100.0,270.6
43.695699,-93.400792,2200,100.0,270.0
43.695793,-93.402623,2200,98.6,276.4
43.695969,-93.404484,2300,97.7,277.0
43.696381,-93.409147,2400,97.7,277.0
43.696793,-93.413618,2500,97.7,277.0
43.697159,-93.418153,2600,97.6,276.5
43.697433,-93.422752,2600,95.3,274.2
43.697479,-93.423008,2700,95.2,273.6
43.697617,-93.427032,2800,93.1,272.5
43.697708,-93.4308,2900,92.0,271.2
43.697701,-93.435647,3000,93.0,270.0
43.697617,-93.441851,3000,97.0,268.2
43.697571,-93.443064,3100,97.0,268.2
43.697479,-93.44696,3200,94.1,267.6
43.697388,-93.451048,3300,93.0,268.8
43.697388,-93.454945,3400,91.0,270.0
43.697296,-93.459863,3500,90.1,268.1
43.697159,-93.466889,3500,95.0,268.8
43.697159,-93.467911,3600,96.0,269.4
43.697113,-93.473724,3700,95.0,268.8
43.696956,-93.478939,3800,94.1,267.0
43.69663,-93.485805,3900,96.2,266.4
43.696351,-93.492148,4000,97.2,266.5
43.696106,-93.497485,4100,96.2,266.4
43.695979,-93.502088,4200,95.0,268.8
43.695932,-93.506927,4300,93.0,268.8
43.695786,-93.513389,4300,97.1,267.6
43.695694,-93.516966,4300,102.0,268.3
43.695606,-93.520464,4400,104.0,268.4
43.695374,-93.529358,4400,108.0,268.4
43.695187,-93.536486,4500,110.1,267.4
43.695007,-93.542835,4400,113.1,268.0
43.695007,-93.543219,4500,114.0,268.5
43.695007,-93.543538,4400,114.0,268.5
43.69487,-93.552672,4400,118.0,270.0
43.694962,-93.567491,4500,119.0,271.0
43.694962,-93.567874,4400,119.0,270.5
43.695094,-93.581739,4500,121.0,270.5
43.695094,-93.582132,4400,120.0,270.5
43.695145,-93.586589,4500,120.0,270.5
43.695099,-93.597575,4400,122.0,269.5
43.694955,-93.608486,4400,124.1,268.1
43.694489,-93.623984,4400,123.1,267.7
43.694321,-93.632323,4400,124.0,269.5
43.694396,-93.641118,4400,125.0,270.9
43.694489,-93.654327,4400,123.0,270.0
43.694412,-93.662663,4400,122.0,268.6
43.694092,-93.674863,4400,123.1,267.7
43.693698,-93.683493,4400,124.3,266.3
43.692947,-93.69888,4400,123.1,267.2
43.692398,-93.714145,4400,122.3,266.2
43.691895,-93.724812,4400,124.1,267.7
43.691836,-93.730905,4400,124.0,269.5
43.691849,-93.742186,4400,122.0,270.9
43.692115,-93.75752,4400,123.0,270.9
43.692307,-93.772526,4400,123.0,270.0
43.692215,-93.781021,4400,124.1,268.1
43.69194,-93.788942,4400,124.3,266.3
43.691277,-93.801923,4400,123.1,267.2
43.691116,-93.809062,4400,122.0,269.1
43.691137,-93.814741,4500,121.0,271.0
43.691417,-93.825008,4400,122.1,272.4
43.691849,-93.838316,4500,120.2,272.9
43.691986,-93.846045,4500,117.0,271.0
43.692022,-93.849989,4600,116.0,270.0
43.69194,-93.859586,4600,112.0,269.0
43.691849,-93.86278,4700,111.0,268.5
43.691649,-93.872092,4800,108.1,267.4
43.69137,-93.880724,4900,103.1,267.2
43.691116,-93.888585,5000,101.1,267.2
43.690796,-93.89657,5100,99.2,266.5
43.690486,-93.902435,5200,97.3,265.9
43.690201,-93.908897,5300,94.2,266.4
43.689926,-93.915796,5300,94.1,267.6
43.689927,-93.916103,5400,94.1,268.2
43.68988,-93.921138,5400,93.0,270.0
43.68988,-93.92295,5500,92.0,270.6
43.689973,-93.928462,5600,92.0,271.2
43.690155,-93.937321,5700,94.0,271.2
43.690247,-93.943709,5800,92.0,271.2
43.690392,-93.952462,5900,96.0,271.2
43.690346,-93.957759,5900,100.0,269.4
43.690338,-93.961082,5900,104.0,269.5
43.690253,-93.966653,5900,108.0,268.9
43.690113,-93.973389,5900,112.2,266.9
43.689555,-93.986795,5900,116.3,266.0
43.688763,-94.001116,5900,117.3,266.1
43.68837,-94.010968,5900,119.1,267.6
43.688232,-94.018569,5900,120.0,269.5
43.688278,-94.029555,5900,120.0,270.5
43.688484,-94.044669,5900,122.0,269.5
43.688324,-94.0514,5900,121.2,267.2
43.687832,-94.061606,5900,119.3,265.7
43.687413,-94.071546,5900,121.2,267.2
43.687227,-94.079851,5900,125.0,269.1
43.686996,-94.095218,5900,121.0,269.0
43.686859,-94.103394,5900,123.1,267.2
43.68663,-94.11438,5900,122.0,268.6
43.686249,-94.129944,5900,121.1,267.6
43.685898,-94.141271,5900,122.2,266.7
43.685394,-94.150469,5800,125.2,266.8
43.685365,-94.150805,5900,125.2,266.8
43.685225,-94.157475,5900,124.0,269.1
43.685225,-94.165976,5900,123.0,270.9
43.685257,-94.17193,5800,123.0,270.5
43.685411,-94.187557,5800,123.0,271.4
43.685486,-94.195947,5800,125.0,270.0
43.685532,-94.208594,5800,128.0,270.9
43.685737,-94.224701,5800,128.0,270.0
43.685623,-94.231653,5800,128.1,267.8
43.685458,-94.237388,5700,128.1,267.8
43.685132,-94.246543,5800,127.3,266.4
43.68512,-94.246982,5700,127.3,266.4
43.68512,-94.247429,5800,127.3,266.4
43.684527,-94.258772,5700,126.3,266.4
43.684341,-94.263334,5800,126.3,266.4
43.683549,-94.278979,5800,123.3,265.8
43.683334,-94.285179,5800,120.1,268.1
43.683334,-94.285626,5900,120.0,268.6
43.683177,-94.295916,5900,116.0,269.5
43.68327,-94.305987,5900,117.0,271.0
43.68327,-94.315534,5900,121.0,269.5
43.68306,-94.321779,5900,120.2,267.1
43.682758,-94.332275,5900,123.1,268.1
43.682739,-94.333084,6000,123.0,268.6
43.682711,-94.338946,5900,123.0,270.0
43.682693,-94.339408,6000,123.0,270.5
43.682711,-94.343654,5900,124.0,270.5
43.682665,-94.34967,5900,125.1,268.2
43.682373,-94.357868,5900,125.3,266.3
43.681778,-94.370387,5900,127.1,267.3
43.681549,-94.381756,5900,126.0,268.6
43.681549,-94.393637,5900,127.0,270.0
43.681641,-94.402005,5900,125.1,271.8
43.681734,-94.413692,5900,124.0,270.5
43.681687,-94.420297,5900,123.0,268.6
43.681503,-94.424297,5900,124.4,265.4
43.681129,-94.432656,5900,125.1,267.2
43.680849,-94.441616,5900,123.0,268.6
43.680663,-94.456983,5900,123.0,268.6
43.68057,-94.46797,5900,122.0,269.5
43.680405,-94.476162,5800,125.1,267.7
43.680359,-94.476609,5900,125.1,267.7
43.680313,-94.477823,5800,125.1,267.7
43.680291,-94.478629,5900,125.1,267.7
43.680176,-94.483635,5800,125.1,267.7
43.680151,-94.483926,5900,125.1,267.7
43.679779,-94.495501,5900,124.2,266.8
43.679546,-94.500144,5800,124.3,266.3
43.679173,-94.505833,5800,125.8,263.6
43.678289,-94.517081,5800,127.6,264.6
43.678024,-94.522982,5800,124.1,267.2
43.677916,-94.528591,5800,123.0,269.5
43.677841,-94.543996,5800,125.0,269.1
43.677704,-94.555174,5800,123.1,268.1
43.677172,-94.570182,5900,122.1,268.1
43.676926,-94.579894,5800,122.0,268.6
43.676926,-94.580277,5900,122.1,268.1
43.676613,-94.595228,5900,119.1,268.1
43.676285,-94.610489,5900,121.0,268.6
43.67601,-94.6255,5900,121.0,269.5
43.67601,-94.636103,5900,122.1,268.1
43.675403,-94.651337,5900,123.1,267.2
43.67514,-94.662483,5900,124.0,268.6
43.675077,-94.666704,5800,125.0,268.6
43.674751,-94.681549,5800,126.1,267.7
43.674425,-94.69332,5800,125.0,269.1
43.674565,-94.701298,5800,123.0,270.9
43.674704,-94.710846,5700,127.0,271.4
43.674704,-94.717843,5800,124.0,269.1
43.674591,-94.728528,5800,121.1,268.1
43.674146,-94.7389,5800,121.2,266.7
43.674099,-94.73962,5900,121.2,266.7
43.673813,-94.747882,5900,117.1,267.5
43.673355,-94.762509,5900,118.0,268.5
43.673122,-94.774344,5900,119.1,267.6
43.672897,-94.78461,5900,119.0,269.0
43.672668,-94.794893,5900,120.1,268.1
43.672516,-94.799914,6000,118.1,267.6
43.672211,-94.81265,6000,118.0,268.5
43.671936,-94.827725,6000,118.0,268.5
43.671753,-94.833793,6100,117.2,267.1
43.671158,-94.848292,6100,117.2,267.1
43.671073,-94.850268,6000,118.2,267.1
43.670515,-94.86472,6000,118.1,268.1
43.670468,-94.872306,6000,119.0,270.0
43.67038,-94.884189,6000,120.0,269.0
43.670013,-94.899136,6000,119.0,269.0
43.670059,-94.908334,6000,120.0,270.5
43.670189,-94.918932,6000,120.1,271.9
43.670468,-94.926583,6000,119.3,273.9
43.670929,-94.936694,6000,120.1,272.4
43.671213,-94.948883,6000,121.0,271.4
43.671249,-94.956942,6000,120.0,270.0
43.671112,-94.963585,6000,121.1,267.6
43.670608,-94.974779,6000,122.3,266.2
43.669816,-94.989951,6000,121.3,265.8
43.668978,-95.005188,6000,122.4,265.3
43.668045,-95.020433,6000,121.3,265.8
43.667628,-95.030888,6000,122.1,267.2
43.667404,-95.040617,6000,122.0,268.6
43.667256,-95.052338,6000,122.1,267.6
43.666697,-95.067444,6000,120.1,268.1
43.666397,-95.08271,6000,122.0,268.6
43.666139,-95.098049,6000,121.0,269.0
43.665939,-95.107876,6000,122.1,267.6
43.66544,-95.123553,6000,122.1,268.1
43.665021,-95.136762,6000,122.1,267.2
43.664463,-95.152065,6000,123.1,267.7
43.6642,-95.163191,6000,123.0,268.6
43.664184,-95.169918,6000,122.0,270.5
43.664337,-95.176349,6000,123.1,272.8
43.664612,-95.186122,6000,123.0,271.4
43.664603,-95.191563,6000,123.0,268.6
43.664337,-95.198322,6000,123.3,266.3
43.663879,-95.209053,6000,123.1,267.7
43.663651,-95.219719,6000,124.0,269.1
43.663718,-95.226419,6000,123.0,271.4
43.663718,-95.234658,6000,123.0,269.5
43.663718,-95.245906,6000,124.0,270.9
43.664017,-95.26111,6000,123.0,270.9
43.663997,-95.26971,6000,125.0,269.1
43.663788,-95.278547,6000,124.1,267.7
43.663193,-95.293813,6000,122.1,267.2
43.662643,-95.309526,6000,124.1,267.7
43.662369,-95.315914,6000,123.3,265.8
43.661591,-95.331563,6000,122.2,266.7
43.660878,-95.347072,6000,123.3,266.3
43.660721,-95.352514,6000,124.0,269.1
43.660629,-95.367971,6000,123.0,268.6
43.660413,-95.383497,6000,124.0,269.5
43.660273,-95.392129,6000,125.1,268.2
43.659805,-95.405784,6000,123.1,267.2
43.659575,-95.413775,6000,123.0,268.6
43.659576,-95.421497,6000,124.0,270.5
43.659715,-95.435355,6000,126.0,269.5
43.659668,-95.437466,5900,126.0,269.1
43.659439,-95.453243,5900,127.0,268.6
43.659016,-95.468314,5900,127.1,267.8
43.658752,-95.476621,5800,129.1,267.3
43.658295,-95.489779,5800,129.2,266.5
43.657471,-95.50613,5800,127.3,266.4
43.657061,-95.514614,5900,124.3,265.9
43.657013,-95.515392,5800,124.3,265.9
43.656967,-95.515775,5900,124.3,265.9
43.656189,-95.531425,5900,123.2,266.7
43.655525,-95.546853,5900,122.3,265.8
43.655013,-95.557316,5900,120.2,267.1
43.654873,-95.563856,5900,120.0,269.5
43.654907,-95.573518,5900,121.1,268.1
43.654724,-95.575689,5900,120.9,262.9
43.654408,-95.577327,5900,121.6,254.2
43.654035,-95.578504,5900,122.6,244.9
43.653477,-95.579812,5900,123.2,237.6
43.652778,-95.581055,5900,125.6,229.8
43.651894,-95.582232,5900,128.1,222.1
43.650833,-95.58329,5900,132.0,213.6
43.649845,-95.584063,5900,135.5,206.8
43.648356,-95.584782,5900,137.6,199.1
43.647034,-95.585206,5900,138.7,191.2
43.645842,-95.585371,5900,139.2,183.3
43.64415,-95.58527,5900,140.4,175.9
43.642863,-95.584978,5900,140.6,168.9
43.641174,-95.584312,5900,142.3,161.6
43.63979,-95.583474,5900,143.6,154.0
43.638336,-95.582332,5900,144.8,147.4
43.637009,-95.580863,5900,146.4,140.6
43.636002,-95.579586,5900,147.1,136.1
43.634903,-95.577605,5900,148.2,127.9
43.634079,-95.575945,5900,148.4,122.6
43.633392,-95.573901,5900,148.1,114.3
43.632889,-95.572176,5900,147.7,108.6
43.632388,-95.56948,5900,147.2,103.8
43.632342,-95.569087,6000,146.9,101.4
43.632295,-95.56863,5900,146.5,100.6
43.632156,-95.567191,6000,146.4,97.8
43.631969,-95.56379,6000,146.2,93.1
43.631411,-95.549338,6000,141.2,93.2
43.631378,-95.548798,6100,140.2,93.3
43.630992,-95.535671,6100,141.1,92.0
43.630875,-95.526251,6100,139.0,90.4
43.630852,-95.523965,6200,136.0,89.6
43.63092,-95.518969,6200,131.0,88.7
43.630966,-95.517628,6300,130.1,88.2
43.631287,-95.509516,6400,126.3,86.4
43.631653,-95.501532,6500,124.4,85.4
43.632111,-95.493994,6600,123.5,84.9
43.632854,-95.482439,6700,125.5,85.0
43.633552,-95.471649,6800,126.3,85.9
43.634157,-95.459028,6900,126.4,85.5
43.634445,-95.452029,6900,130.1,87.8
43.634716,-95.442418,7000,132.2,87.0
43.635414,-95.425742,7000,137.1,87.9
43.635635,-95.414599,7100,140.1,88.4
43.635973,-95.402004,7100,144.1,87.6
43.636185,-95.395565,7100,148.2,86.9
43.636345,-95.391868,7000,150.3,86.2
43.63678,-95.385089,7000,151.8,83.9
43.637466,-95.3757,7100,147.4,85.7
43.637833,-95.366502,7100,150.1,87.7
43.63829,-95.353408,7100,152.3,86.2
43.639252,-95.334309,7100,153.4,85.9
43.639893,-95.320832,7100,152.2,87.0
43.64035,-95.303969,7100,154.1,88.1
43.640808,-95.28436,7100,154.2,87.4
43.641513,-95.265132,7100,155.3,86.7
43.642164,-95.248457,7200,154.2,87.4
43.64277,-95.23335,7200,153.3,86.3
43.643326,-95.220614,7200,153.1,87.8
43.643555,-95.207839,7200,155.0,89.3
43.643607,-95.194898,7100,157.0,89.6
43.643692,-95.177116,7100,156.0,88.9
43.644026,-95.157558,7100,154.1,88.5
43.644306,-95.138201,7100,157.0,89.3
43.644445,-95.121983,7000,159.0,89.3
43.644745,-95.101361,7000,163.1,88.6
43.644911,-95.093994,6900,164.1,87.9
43.64547,-95.073853,6900,161.1,88.2
43.645563,-95.067771,7000,159.1,88.6
43.645889,-95.053903,7000,156.2,87.4
43.646759,-95.033974,7000,156.2,87.1
43.647263,-95.015961,7000,156.1,88.2
43.647308,-95.013981,6900,156.1,87.8
43.647332,-95.013493,7000,156.1,87.8
43.647354,-95.012959,6900,156.1,87.8
43.647354,-95.012512,7000,156.1,87.8
43.647491,-95.008488,6900,156.2,87.4
43.64817,-94.991717,6900,155.3,86.3
43.648544,-94.981086,6900,157.1,88.2
43.648911,-94.961349,6900,159.0,88.9
43.648914,-94.960785,6800,159.0,88.9
43.648911,-94.960263,6900,159.0,88.9
43.648961,-94.95588,6800,160.0,89.3
43.649185,-94.93778,6800,158.1,88.2
43.649659,-94.918278,6800,158.0,88.9
43.649752,-94.911543,6900,156.1,88.5
43.650032,-94.891924,6900,154.1,88.5
43.650358,-94.875183,6900,152.2,87.4
43.650963,-94.860796,7000,152.3,86.6
43.651016,-94.859342,6900,152.3,86.6
43.651056,-94.8589,7000,152.3,86.6
43.651291,-94.85353,6900,152.3,86.6
43.651894,-94.8366,6900,154.1,87.8
43.65208,-94.827249,7000,154.0,88.9
43.652344,-94.808371,7000,153.0,88.9
43.652481,-94.788698,7000,153.0,88.9
43.652778,-94.774867,7000,153.1,87.8
43.652893,-94.771579,6900,153.2,87.4
43.653523,-94.75793,6900,155.4,85.9
43.654129,-94.743603,6900,156.2,87.1
43.654873,-94.723663,6900,154.2,87.0
43.655457,-94.70464,6900,153.2,87.0
43.656456,-94.685342,6900,153.3,86.3
43.657059,-94.668359,6900,154.2,87.4
43.657608,-94.649133,6900,153.1,88.1
43.657837,-94.635847,6900,153.0,89.2
43.657791,-94.625691,6900,153.0,90.8
43.65748,-94.606607,6900,151.1,91.5
43.657247,-94.589735,6900,148.0,90.4
43.657387,-94.578487,6900,149.0,88.8
43.657608,-94.569802,6900,152.3,86.6
43.658295,-94.553067,6900,153.1,87.8
43.658365,-94.548994,6800,154.1,88.5
43.658783,-94.536242,6800,154.2,87.0
43.659016,-94.530422,6900,153.3,86.3
43.659761,-94.511326,6900,151.3,86.6
43.660629,-94.492195,6900,150.3,86.6
43.661224,-94.476737,6900,151.1,87.7
43.661682,-94.457511,6900,150.2,86.9
43.66246,-94.438413,6900,153.3,86.6
43.662872,-94.426915,6900,149.1,88.1
43.663252,-94.40833,6900,148.1,88.1
43.663696,-94.389868,6900,148.1,88.1
43.664184,-94.371316,6900,149.1,88.1
43.66423,-94.361899,6900,148.0,90.0
43.664246,-94.361317,7000,147.0,90.0
43.664416,-94.345354,7000,147.0,88.8
43.664566,-94.329955,7000,145.0,90.0
43.664566,-94.318457,7100,144.0,89.2
43.664835,-94.306444,7100,146.1,87.7
43.665344,-94.288309,7100,144.1,87.6
43.665802,-94.276939,7100,143.4,86.0
43.666443,-94.265059,7200,142.4,85.6
43.667535,-94.247197,7200,143.3,86.4
43.668001,-94.233856,7200,145.1,87.6
43.668274,-94.222071,7200,148.0,88.8
43.66832,-94.209999,7100,152.0,90.4
43.668094,-94.199786,7100,152.1,92.3
43.667953,-94.194861,7000,153.0,91.1
