lat,lon,alt,gs,track
55.97753,37.426772,-50.0,10.2,0.0
55.977378,37.425785,-50.0,11.8,0.0
55.977192,37.424519,-50.0,10.0,0.0
55.977139,37.424156,-50.0,10.0,0.0
55.977077,37.423702,-50.0,10.0,0.0
55.976326,37.418644,-50.0,10.0,0.0
55.97628,37.418331,-50.0,10.0,0.0
55.975819,37.415398,-50.0,10.0,0.0
55.975784,37.415035,-50.0,10.0,0.0
55.975704,37.41452,-50.0,10.0,0.0
55.975651,37.414188,-50.0,10.0,0.0
55.975513,37.41317,-50.0,10.0,0.0
55.97541,37.412525,-50.0,10.0,0.0
55.975239,37.411362,-50.0,10.0,0.0
55.975147,37.410778,-50.0,10.0,0.0
55.975018,37.409863,-50.0,10.0,0.0
55.974783,37.40834,-50.0,17.5,0.0
55.974575,37.406971,-50.0,10.0,0.0
55.974415,37.405888,-50.0,10.0,0.0
55.974312,37.405201,-50.0,10.0,0.0
55.974167,37.404263,-50.0,10.0,0.0
55.974133,37.403984,-50.0,10.0,0.0
55.973946,37.40274,-50.0,10.0,0.0
55.973888,37.402374,-50.0,10.0,0.0
55.973797,37.401749,-50.0,10.0,0.0
55.973759,37.401497,-50.0,10.0,0.0
55.973713,37.401196,-50.0,10.0,0.0
55.973705,37.401123,-50.0,10.0,0.0
55.973682,37.40102,-50.0,10.0,0.0
55.97369,37.401001,-50.0,10.0,0.0
55.97369,37.401001,-50.0,10.0,0.0
55.973682,37.40102,-50.0,10.0,0.0
55.97369,37.401024,-50.0,0.0,0.0
55.973694,37.40102,-50.0,0.0,0.0
55.97369,37.401001,-50.0,0.0,0.0
55.973671,37.400936,-50.0,0.0,0.0
55.973637,37.400665,-50.0,0.0,0.0
55.973572,37.40023,-50.0,0.0,0.0
55.973492,37.399693,-50.0,10.0,0.0
55.973385,37.399082,-50.0,10.0,0.0
55.973179,37.398834,-50.0,10.0,0.0
55.972908,37.398964,-50.0,10.0,0.0
55.972755,37.399044,-50.0,0.0,0.0
55.972527,37.399155,631,0.0,165.0
55.972424,37.399208,-50.0,0.0,0.0
55.972183,37.399311,-50.0,10.0,0.0
55.971806,37.39954,-50.0,10.0,0.0
55.971783,37.400063,-50.0,10.0,0.0
55.971828,37.400356,-50.0,10.0,0.0
55.971874,37.400707,-50.0,10.0,0.0
55.972012,37.401665,-50.0,30.0,0.0
55.972206,37.403015,-50.0,50.0,0.0
55.972492,37.404869,-50.0,60.0,0.0
55.972862,37.407394,-50.0,80.0,0.0
55.973236,37.409946,575,90.0,75.0
55.973618,37.412483,575,110.0,75.0
55.975937,37.428089,625,110.0,75.0
55.976669,37.433499,775,110.0,75.0
56.103314,37.530327,4550,594.1,133.8
56.100357,37.535789,4600,594.1,133.8
56.054993,37.641306,6175,579.8,127.0
55.652595,37.938795,10575,642.8,126.5
56.019798,37.950401,15750,0.0,81.0
