lat,lon,alt,gs,track,vs
44.799957,-68.817378,-25,100.4,314.2,-64
44.800323,-68.817902,-25,106.1,314.2,-64
44.801036,-68.818895,-25,111.0,313.9,-64
44.801422,-68.819406,-25,120.9,314.7,0
44.802063,-68.820387,-50,125.2,314.7,128
44.802712,-68.821307,-50,130.1,314.4,320
44.803596,-68.82258,25,137.2,315.0,1664
44.805086,-68.824589,125,138.6,315.6,2176
44.805954,-68.825814,225,141.4,315.6,2560
44.80719,-68.827515,325,143.5,315.3,2688
44.808151,-68.828888,425,145.0,315.3,2880
44.809182,-68.830284,500,147.1,315.5,2880
44.810028,-68.831373,600,147.8,315.8,2944
44.810806,-68.832485,700,147.1,316.1,3136
44.811696,-68.8337,775,145.7,316.1,3200
44.812488,-68.834772,875,145.0,315.8,3200
44.813372,-68.835978,975,145.7,315.6,2880
44.81456,-68.837651,1075,149.9,315.0,2240
44.815793,-68.839461,1175,152.0,314.2,2048
44.817329,-68.841873,1275,156.5,312.1,1984
44.818863,-68.844321,1375,160.2,311.0,1920
44.820495,-68.846964,1475,163.8,310.8,1920
44.821884,-68.84916,1575,167.3,311.1,1920
44.823441,-68.851711,1650,171.5,311.2,1856
44.824951,-68.854065,1750,175.7,311.3,1728
44.826599,-68.857008,1850,179.9,308.9,1984
44.828018,-68.85995,1925,183.4,304.6,2304
44.828688,-68.861501,2025,183.6,303.0,2432
44.829619,-68.864113,2125,185.2,297.7,2816
44.830261,-68.866228,2225,186.2,294.1,2944
44.830829,-68.868669,2325,187.6,290.3,2880
44.83136,-68.87146,2425,189.8,286.5,2752
44.831726,-68.874141,2500,192.0,280.2,2688
44.831853,-68.876038,2600,194.0,275.9,2624
44.831955,-68.879177,2700,196.1,271.8,2624
44.831853,-68.881933,2800,198.2,267.7,2688
44.831635,-68.884604,2900,199.1,264.0,2688
44.831177,-68.887939,3000,200.7,260.5,2624
44.830643,-68.890909,3100,204.2,255.8,2304
44.829852,-68.894527,3200,209.0,252.2,1856
44.828751,-68.898795,3300,212.9,249.9,1600
44.827606,-68.903046,3375,217.7,249.6,1408
44.826874,-68.905727,3425,220.3,249.3,1216
44.826004,-68.909062,3475,224.1,248.8,1216
44.825363,-68.91122,3500,227.1,248.3,1152
44.824539,-68.914032,3550,231.4,247.6,1152
44.823288,-68.918107,3600,236.1,246.8,1152
44.821658,-68.923265,3675,240.8,246.0,1152
44.820465,-68.926915,3725,245.7,245.7,1344
44.818819,-68.931907,3800,249.7,245.4,1536
44.817307,-68.936397,3875,253.6,244.6,1600
44.815201,-68.942021,3975,258.1,242.1,1728
44.813507,-68.946141,4075,262.1,240.0,1792
44.81131,-68.951111,4175,265.5,237.9,1984
44.809296,-68.955558,4275,268.0,237.5,1984
44.807041,-68.960378,4375,271.0,236.9,1920
44.805038,-68.964713,4475,272.4,236.8,1920
44.802933,-68.969225,4550,275.7,236.5,2304
44.801501,-68.972369,4650,275.4,237.0,2624
44.800095,-68.975568,4750,274.7,237.6,2816
44.79895,-68.978315,4850,273.9,239.5,3136
44.797623,-68.981716,4950,272.6,240.8,3264
44.796706,-68.984092,5050,273.0,241.1,3328
44.795609,-68.987013,5150,272.5,241.7,3264
44.794556,-68.989825,5250,271.5,242.1,3264
44.793308,-68.993136,5350,271.1,242.3,3200
44.792221,-68.996102,5450,271.1,242.3,3136
44.791031,-68.999176,5550,271.1,242.3,3072
44.790115,-69.001661,5650,271.5,242.1,2944
44.788653,-69.005596,5750,272.0,241.9,2880
44.787675,-69.008075,5825,272.0,241.9,2816
44.786511,-69.011156,5925,272.5,241.7,2752
44.785301,-69.014305,6000,272.5,241.7,2624
44.784323,-69.01685,6100,273.4,241.8,2560
44.782837,-69.020756,6200,274.2,241.9,2432
44.781344,-69.024688,6300,276.0,242.1,2368
44.779668,-69.029176,6400,276.9,242.2,2240
44.778168,-69.033181,6500,277.8,242.3,2176
44.77641,-69.037818,6600,279.1,242.2,2240
44.774918,-69.041879,6700,280.9,242.4,2368
44.773224,-69.046391,6800,282.2,242.4,2432
44.771941,-69.049809,6900,282.2,242.4,2496
44.770432,-69.053911,7000,283.6,242.3,2496
44.767518,-69.061599,7200,284.5,241.9,2624
44.764585,-69.069102,7400,286.0,241.4,2688
44.761734,-69.076407,7600,286.4,241.2,2688
44.758804,-69.083928,7800,287.3,241.3,2624
44.756012,-69.091187,8000,288.2,241.4,2496
44.752945,-69.099099,8200,289.5,241.8,2432
44.749786,-69.107404,8400,290.8,242.1,2432
44.746628,-69.115775,8600,292.1,242.0,2304
44.742874,-69.125519,8800,295.3,241.7,2048
44.739261,-69.134819,9000,298.1,241.1,2112
44.73563,-69.144064,9200,299.4,241.0,2368
44.732418,-69.15217,9400,299.9,240.9,2688
44.729645,-69.159197,9575,299.9,240.9,2752
44.727081,-69.165671,9750,299.9,240.9,2752
44.72438,-69.172472,9950,301.3,240.8,2688
44.721268,-69.18032,10150,300.8,241.0,2624
44.718338,-69.18784,10350,301.6,241.5,2496
44.715193,-69.195981,10525,301.6,241.5,2688
44.71257,-69.202619,10725,301.2,241.2,2944
44.709793,-69.20958,10925,301.8,240.6,2560
44.705429,-69.220407,11125,305.9,240.4,1408
44.70039,-69.23316,11325,308.8,241.4,1984
44.695908,-69.244668,11525,309.7,241.4,2112
