lat,lon,alt,gs,track
34.44278,135.266755,1350,159.1,45.8
34.443768,135.267963,1425,159.1,45.8
34.444792,135.269222,1525,158.4,46.0
34.446304,135.271127,1675,157.7,46.3
34.447311,135.272416,1750,157.0,46.5
34.448318,135.273705,1850,156.3,46.3
34.44928,135.274938,1950,155.6,46.0
34.450518,135.276489,2050,154.9,45.8
34.451843,135.278133,2150,153.5,45.8
34.452805,135.279311,2250,152.8,46.1
34.454289,135.281181,2350,152.8,46.1
34.455825,135.283127,2450,154.2,46.0
34.457268,135.284901,2550,156.3,45.8
34.459316,135.287418,2650,158.4,46.0
34.460815,135.289344,2725,159.1,46.3
34.462249,135.291138,2825,161.3,46.5
34.463333,135.292539,2875,163.4,46.2
34.464856,135.294456,2900,167.6,46.2
34.466439,135.296459,2950,171.8,45.7
34.467865,135.2982,2975,176.8,45.5
34.469372,135.300007,3000,181.7,45.2
34.471024,135.301956,3025,186.0,44.3
34.472956,135.304127,3050,190.5,41.8
34.475235,135.306216,3100,195.0,36.9
34.476634,135.307331,3125,197.6,31.8
34.478714,135.308682,3150,201.3,25.9
34.481103,135.309849,3175,204.6,18.5
34.483756,135.310707,3225,208.1,12.8
34.485672,135.311092,3275,211.1,9.8
34.488968,135.311653,3325,215.3,6.4
34.49195,135.311966,3375,219.6,4.2
34.495514,135.312214,3450,224.3,2.8
34.498947,135.312382,3525,229.1,2.0
34.502335,135.312438,3575,234.0,0.0
34.50618,135.31227,3625,238.4,356.9
34.509018,135.311877,3675,242.1,352.4
34.51206,135.311222,3725,246.2,347.1
34.515319,135.310078,3800,250.5,341.1
34.518356,135.30857,3875,252.4,335.7
34.520966,135.306945,3975,254.4,330.3
34.523884,135.304642,4075,256.8,323.7
34.526259,135.302296,4175,258.1,319.4
34.527969,135.300386,4250,259.5,315.8
34.529892,135.297808,4350,261.3,309.7
34.531586,135.295117,4450,262.0,306.0
34.533055,135.292397,4575,262.7,304.3
34.534219,135.289822,4675,264.3,297.2
34.535243,135.287132,4775,264.7,293.4
34.536118,135.284467,4875,266.2,290.7
34.536919,135.281525,4975,266.6,287.7
34.537804,135.277863,5075,267.3,286.7
34.538269,135.275631,5150,268.3,285.1
34.538828,135.273056,5250,269.0,284.0
34.539413,135.27023,5350,268.7,283.8
34.539945,135.267563,5450,269.0,284.0
34.540597,135.264416,5550,269.2,284.2
34.541202,135.261497,5650,268.5,284.5
34.541931,135.258235,5750,269.3,285.1
34.542552,135.255547,5850,269.8,285.5
34.543259,135.252629,5950,270.3,285.9
34.544083,135.249154,6050,270.9,286.3
34.544952,135.245511,6150,271.4,286.7
34.545671,135.242729,6250,272.0,287.1
34.546695,135.238781,6350,272.6,287.5
34.547347,135.236206,6450,272.6,287.5
34.548231,135.232944,6550,272.9,287.7
34.548981,135.23004,6650,272.6,288.2
34.549721,135.227394,6750,272.6,288.2
34.550512,135.224476,6850,272.0,288.4
34.551304,135.221729,6950,272.0,288.4
34.552917,135.215803,7150,273.2,288.6
34.554794,135.209189,7350,274.5,288.7
34.556625,135.202518,7550,275.4,288.6
34.558502,135.195792,7750,276.4,288.6
34.560055,135.190144,7950,276.4,288.6
34.561778,135.183964,8150,276.1,288.4
34.563407,135.177956,8350,277.0,288.3
34.565083,135.171776,8550,276.7,288.1
34.566712,135.165882,8750,277.7,288.0
34.568668,135.158501,8950,279.6,287.9
34.570437,135.15192,9150,280.2,287.7
34.572098,135.145625,9350,281.2,287.6
34.573837,135.139011,9550,281.2,287.6
34.575531,135.132509,9750,281.2,287.6
34.577233,135.125999,9950,281.2,287.6
34.578769,135.120106,10150,280.9,287.4
34.579933,135.115643,10300,281.8,287.3
34.580957,135.111694,10400,283.1,287.5
34.581795,135.10849,10475,285.3,287.5
34.583052,135.103626,10550,288.4,287.6
34.586426,135.090917,10650,297.9,287.6
34.589663,135.078621,10750,307.7,287.8
34.593246,135.065133,10875,316.9,287.6
34.597046,135.050672,11000,326.4,287.7
34.601257,135.034641,11150,335.9,287.1
34.603455,135.024943,11250,340.5,283.6
34.60437,135.019394,11325,343.3,280.1
34.604874,135.015134,11425,344.7,277.2
34.605211,135.008297,11575,346.1,271.5
34.605165,135.002232,11700,347.0,269.2
34.604965,134.998318,11775,349.0,265.6
34.604327,134.991932,11875,351.7,261.7
34.603116,134.984951,11950,355.6,256.7
34.601627,134.978828,12050,358.0,252.3
34.6008,134.976065,12125,359.0,248.9
34.599197,134.971469,12225,359.4,245.9
34.597065,134.966469,12375,360.3,241.3
34.593979,134.960203,12600,359.0,237.9
34.588257,134.949833,13000,355.6,235.8
34.584449,134.943008,13275,352.5,236.2
34.581656,134.937859,13450,351.7,236.7
34.579742,134.934306,13550,351.4,237.1
34.57196,134.919172,13900,351.2,239.0
34.563766,134.902188,14300,351.1,240.3
34.555115,134.883523,14675,352.8,240.8
34.546234,134.864352,15075,353.3,240.7
34.53923,134.849667,15400,354.5,238.7
34.534731,134.84127,15600,355.0,235.9
34.529343,134.832234,15875,354.0,232.8
34.523,134.822788,16200,352.6,229.7
34.519695,134.818153,16325,353.2,229.4
34.515924,134.812889,16450,353.1,229.1
34.503342,134.795183,16800,354.6,229.4
34.489059,134.774948,17175,357.0,229.9
34.476587,134.757042,17550,358.4,229.9
34.464158,134.739246,17875,359.8,229.9
34.450285,134.719448,18225,362.6,229.8
34.436739,134.70005,18575,365.5,230.0
34.423052,134.680309,18900,367.1,230.2
34.41069,134.662395,19275,367.1,230.2
34.398845,134.645348,19650,365.5,230.0
34.391024,134.634075,19875,364.8,229.9
34.387021,134.628353,19975,365.5,230.0
34.368679,134.602032,20225,372.6,229.9
34.351959,134.578035,20525,376.2,230.0
34.337036,134.556623,20850,377.6,229.9
34.322754,134.536164,21175,379.0,229.9
34.307929,134.514999,21500,380.4,229.9
34.292633,134.493115,21825,381.8,229.9
34.278305,134.4726,22150,384.0,230.0
34.26329,134.451188,22475,386.0,229.8
34.249466,134.431458,22825,385.3,229.7
34.236694,134.413296,23225,382.3,229.6
34.224414,134.395981,23625,379.5,229.6
34.215042,134.382692,23850,379.5,229.6
34.198608,134.359206,24125,381.2,230.0
34.179932,134.332356,24375,384.8,230.1
34.158188,134.301191,24600,391.8,230.0
34.139877,134.275071,24850,394.5,229.7
34.123993,134.252481,25150,395.1,229.6
34.107382,134.229012,25450,395.9,229.7
34.089738,134.203949,25725,396.7,229.8
34.073959,134.181575,26050,396.6,229.6
34.057388,134.158201,26375,396.6,229.6
34.039078,134.132304,26650,397.3,229.7
34.019852,134.105063,26900,400.9,229.8
34.000168,134.077261,27150,403.0,229.6
33.981784,134.051228,27425,404.4,229.6
33.963814,134.025879,27725,404.4,229.6
33.945194,133.999672,28000,405.8,229.6
33.921685,133.966484,28225,410.8,229.6
33.898036,133.933067,28475,414.3,229.7
33.878082,133.904955,28750,415.6,229.5
33.858765,133.877825,29025,416.4,229.6
33.840134,133.851705,29325,416.3,229.4
33.822418,133.827378,29575,418.6,228.2
33.810564,133.812275,29675,422.2,225.9
33.799484,133.799183,29775,425.8,223.9
33.782089,133.780013,29950,429.7,222.3
33.754329,133.749619,30200,430.9,222.8
33.729145,133.721466,30475,430.8,223.2
33.705826,133.695317,30750,430.8,223.2
33.680878,133.667291,31000,432.3,223.2
33.652054,133.635006,31225,435.1,223.0
33.624893,133.604624,31450,437.3,223.0
33.597588,133.574238,31675,438.7,223.0
33.573715,133.547619,31925,437.9,223.2
33.562069,133.533955,32025,436.3,225.6
33.554535,133.524189,32100,433.6,228.6
33.546427,133.512554,32150,432.0,231.5
33.532471,133.490643,32250,432.8,233.1
33.508621,133.45307,32425,436.4,232.4
33.485687,133.418024,32650,437.8,231.6
33.463486,133.384625,32900,438.5,231.7
33.449552,133.363766,33075,437.6,231.4
33.447006,133.359961,33125,437.6,231.4
