lat,lon,alt,gs,track,vs
39.793762,-104.548287,5400,79.1,272.2,0
39.7939,-104.553004,5400,79.1,272.2,384
39.7939,-104.553243,5500,79.1,272.2,512
39.794063,-104.559387,5500,77.2,273.7,704
39.794174,-104.560646,5600,78.4,275.9,576
39.794312,-104.563214,5600,83.2,274.1,128
39.794586,-104.567334,5600,87.3,274.6,320
39.794762,-104.571533,5700,89.1,273.2,512
39.794952,-104.5742,5700,91.6,276.3,448
39.795134,-104.575378,5700,92.2,285.1,768
39.795456,-104.576409,5700,92.9,292.1,768
39.795972,-104.577759,5700,94.4,298.5,448
39.796437,-104.578613,5800,96.8,305.3,256
39.796949,-104.579346,5800,96.9,312.9,448
39.79747,-104.579872,5800,98.2,321.6,640
39.798248,-104.58047,5800,99.4,331.1,832
39.799072,-104.580888,5800,101.2,339.8,768
39.799988,-104.581186,5800,102.8,346.5,768
39.800394,-104.581238,5800,104.4,350.6,768
39.800627,-104.581299,5800,105.5,354.6,192
39.80207,-104.581299,5900,108.0,1.1,448
39.803839,-104.581116,5900,109.7,6.3,512
39.80477,-104.580811,5900,109.9,13.1,384
39.805618,-104.58047,5900,111.1,20.6,512
39.806493,-104.579895,5900,110.9,28.0,704
39.807358,-104.579096,5900,110.4,38.0,704
39.807861,-104.578439,6000,110.4,42.8,640
39.808355,-104.577637,6000,109.8,52.4,640
39.808867,-104.576538,6000,109.7,61.1,640
39.809286,-104.575317,6000,108.9,69.6,448
39.809555,-104.573902,6000,108.9,76.7,384
39.809647,-104.572469,6000,107.3,85.7,256
39.809738,-104.569722,6100,108.1,87.9,320
39.809798,-104.564819,6100,112.0,90.0,128
39.809658,-104.560547,6100,114.2,93.0,128
39.809472,-104.55542,6100,114.1,92.5,192
39.809425,-104.555054,6100,113.1,92.5,704
39.809418,-104.554676,6200,113.1,92.0,704
39.809379,-104.548828,6300,109.0,90.5,768
39.809239,-104.542969,6300,107.1,92.1,576
39.809193,-104.542053,6400,107.1,92.7,576
39.80896,-104.536465,6500,104.2,93.3,576
39.808774,-104.532837,6500,109.1,92.6,128
39.808731,-104.528523,6500,114.0,90.0,128
39.808727,-104.525391,6500,118.0,89.5,128
39.808774,-104.521912,6500,122.0,88.6,-256
39.808777,-104.520761,6400,124.0,88.6,-256
39.808914,-104.516403,6400,128.1,88.2,-128
39.808867,-104.511719,6400,133.0,90.9,-512
39.808681,-104.506409,6400,135.3,93.8,-512
39.808634,-104.50531,6400,135.3,93.8,-512
39.808588,-104.504395,6400,135.3,93.8,0
39.807982,-104.494629,6300,139.3,93.7,-192
39.80761,-104.486267,6400,139.2,93.3,64
39.807037,-104.476219,6400,139.5,94.9,-64
39.806912,-104.474548,6300,139.6,95.3,-128
39.806353,-104.464661,6300,141.3,93.7,-64
39.805608,-104.452576,6400,139.4,94.1,192
39.805189,-104.443115,6400,137.1,92.5,64
39.804863,-104.430054,6400,140.1,91.6,-128
39.804932,-104.426362,6400,142.2,87.2,-256
39.805069,-104.424332,6300,143.7,84.4,-256
39.805435,-104.420929,6300,145.3,79.7,-192
39.806122,-104.417167,6300,145.8,75.3,-64
39.807191,-104.412537,6300,146.1,72.1,0
39.808029,-104.409607,6300,145.8,67.8,128
39.809509,-104.405524,6300,145.4,64.3,128
39.811427,-104.400635,6300,145.9,61.3,64
39.814545,-104.393583,6300,144.4,59.2,320
39.814774,-104.393165,6400,144.4,59.2,320
39.818131,-104.386047,6400,142.0,57.7,192
39.820551,-104.381409,6400,140.9,55.4,192
39.82786,-104.36792,6400,140.7,54.8,-128
39.83056,-104.363281,6400,141.0,51.9,-128
39.837616,-104.351906,6400,140.7,50.8,-64
39.841644,-104.345577,6300,140.7,50.8,-64
39.845084,-104.339783,6300,141.4,53.0,0
39.846807,-104.336853,6400,139.8,52.6,128
39.850937,-104.329635,6300,140.8,53.4,-192
39.85524,-104.322112,6400,141.4,53.0,256
39.856796,-104.319425,6400,138.6,53.2,576
39.857514,-104.318176,6400,137.4,53.9,1024
39.858856,-104.315723,6500,134.3,55.0,960
39.860321,-104.312917,6500,131.7,55.8,512
39.861969,-104.309752,6600,132.3,55.5,128
39.867233,-104.299542,6600,129.0,54.5,256
39.870117,-104.294467,6600,129.8,52.5,64
39.87204,-104.291481,6600,130.4,48.7,128
39.874603,-104.287899,6700,130.2,46.9,256
39.877213,-104.284436,6700,130.1,44.4,256
39.881069,-104.279907,6700,128.1,42.2,320
39.883863,-104.276733,6800,128.4,40.3,256
39.892614,-104.26709,6800,127.6,41.2,384
39.895175,-104.26416,6900,125.4,41.4,384
39.90374,-104.254333,6900,126.3,40.5,192
39.906647,-104.251178,7000,124.8,40.5,320
39.915436,-104.241505,7000,126.3,40.5,128
39.919289,-104.237,7100,126.0,42.4,320
39.924271,-104.230713,7100,125.2,44.0,256
39.928413,-104.225485,7100,125.9,45.6,256
39.931824,-104.220703,7200,125.3,47.9,192
39.93576,-104.214722,7200,125.6,49.8,192
39.94043,-104.207214,7300,123.1,51.3,384
39.94466,-104.200453,7300,124.2,49.9,128
39.94722,-104.196833,7300,125.9,46.9,128
39.952194,-104.189819,7400,125.3,47.9,256
39.956314,-104.183716,7400,128.3,49.1,-64
39.958858,-104.179667,7400,128.2,52.0,256
39.965981,-104.167619,7400,129.5,51.3,320
39.970915,-104.159504,7400,132.0,52.7,-128
39.97557,-104.151514,7500,132.6,52.3,0
39.97998,-104.143738,7400,137.2,53.3,-256
39.9826,-104.139155,7400,138.6,53.2,64
39.986324,-104.133037,7500,137.3,51.2,64
39.990692,-104.126099,7400,139.1,49.7,-192
39.994904,-104.119934,7500,140.2,47.9,-64
39.999023,-104.114319,7400,142.1,45.9,-64
40.006531,-104.104065,7400,140.8,47.0,64
40.014255,-104.093025,7400,142.3,48.1,-128
40.022919,-104.080444,7400,140.2,47.9,-128
40.030838,-104.069275,7400,142.2,47.0,0
40.038803,-104.058533,7400,140.7,45.9,0
40.047729,-104.046509,7400,140.7,45.9,192
40.056519,-104.034668,7400,141.5,46.2,-192
40.065308,-104.022522,7400,139.4,47.0,192
40.073868,-104.010559,7400,142.2,47.0,-64
40.083013,-103.997955,7400,139.3,46.5,0
40.091858,-103.985783,7400,142.9,47.3,64
40.09642,-103.979104,7400,141.8,49.0,64
40.100051,-103.973423,7400,142.3,51.3,-64
40.105358,-103.964435,7400,142.0,52.7,64
40.110479,-103.95582,7500,140.9,51.3,64
40.11525,-103.948303,7500,140.5,49.6,64
40.120285,-103.940857,7500,139.5,48.2,64
40.125732,-103.933289,7500,141.5,46.7,-128
40.131614,-103.925296,7400,146.4,45.8,-64
40.137222,-103.917908,7500,141.4,45.0,256
40.140335,-103.913879,7500,141.4,44.4,-128
40.14473,-103.908325,7400,145.7,44.4,-512
40.147842,-103.904297,7400,147.8,44.7,-128
40.154388,-103.895752,7400,143.5,45.3,256
40.160755,-103.887468,7400,144.3,45.0,-192
40.17009,-103.875183,7400,142.1,45.3,192
40.179153,-103.86322,7400,142.1,45.9,-64
40.186545,-103.853011,7400,143.6,47.0,-128
40.19545,-103.840454,7400,141.5,46.7,128
40.204375,-103.828042,7400,143.6,47.0,-192
40.213211,-103.815735,7400,141.5,46.7,192
40.222137,-103.803345,7400,141.5,47.3,-64
40.230956,-103.7909,7400,140.8,47.0,64
40.239716,-103.778625,7400,140.8,47.0,64
40.248413,-103.766479,7400,140.1,47.3,-64
40.257019,-103.754272,7400,138.7,47.3,128
40.265498,-103.742211,7400,139.4,47.6,64
40.274139,-103.729919,7400,138.7,47.3,0
40.282608,-103.717957,7400,138.7,46.8,0
40.291288,-103.706006,7400,139.3,46.5,-64
40.300232,-103.693848,7400,139.3,46.5,0
40.308975,-103.681824,7400,139.3,46.5,64
40.31456,-103.674194,7500,138.7,46.8,0
40.323269,-103.662123,7500,138.7,46.8,192
40.331726,-103.65033,7500,137.2,46.8,64
40.340354,-103.638465,7500,137.2,46.8,-128
40.348618,-103.626831,7500,135.9,47.4,128
40.356812,-103.615051,7500,138.0,47.6,-256
40.365234,-103.602844,7500,137.4,48.0,-256
40.373566,-103.590881,7500,139.4,47.6,-64
40.378784,-103.583618,7500,140.7,45.9,-128
40.387604,-103.572048,7500,139.3,45.3,-64
40.393516,-103.564058,7400,140.8,46.4,-128
40.399612,-103.555481,7400,140.2,47.9,64
40.406551,-103.545081,7400,138.9,49.1,-128
40.41507,-103.53241,7400,140.3,48.5,0
40.422226,-103.521973,7400,136.0,48.0,192
40.427536,-103.514099,7500,134.6,48.6,0
40.432946,-103.506192,7400,136.6,47.7,0
40.441315,-103.494202,7400,139.4,47.0,-64
40.4496,-103.482605,7300,142.2,47.0,-256
40.458364,-103.470424,7300,144.3,46.7,-192
40.464294,-103.46228,7200,147.8,46.4,-384
40.473129,-103.449951,7100,148.6,47.2,-192
40.481919,-103.43734,7000,150.7,47.4,-384
40.49109,-103.424169,7000,148.0,48.0,-64
40.495047,-103.418364,6900,149.5,48.5,-384
40.501937,-103.40794,6800,152.4,49.0,-448
40.511353,-103.393799,6700,154.6,49.2,-448
40.517066,-103.38528,6600,158.0,48.3,-448
40.524701,-103.374107,6600,159.3,47.8,-320
40.532364,-103.36322,6400,164.9,47.2,-896
40.538956,-103.353882,6300,166.3,47.2,-384
40.541336,-103.350525,6200,163.5,47.2,-384
40.548209,-103.340836,6100,159.1,46.3,-384
40.551498,-103.336609,6100,157.8,43.2,-384
40.554245,-103.333435,6000,158.8,40.9,-384
40.560516,-103.326355,5900,160.3,40.5,-384
40.564456,-103.321922,5800,161.1,40.2,-768
