lat,lon,alt,gs,track,vs
37.7885,-81.000525,37000,486.8,85.1,0
37.792374,-80.944344,37000,486.8,85.1,64
37.796173,-80.887776,37000,486.7,85.2,0
37.799835,-80.832318,37000,486.6,85.3,0
37.803543,-80.775984,37000,487.6,85.3,0
37.80726,-80.719658,37000,487.7,85.2,0
37.810891,-80.664129,37000,487.6,85.3,0
37.814476,-80.608481,37000,488.6,85.3,0
37.817967,-80.553131,37000,488.5,85.5,0
37.821366,-80.497602,37000,489.5,85.6,0
37.82495,-80.440342,37000,490.5,85.6,-64
37.828488,-80.383321,37000,490.5,85.6,0
37.831933,-80.327135,37000,491.4,85.7,0
37.835331,-80.271009,37000,492.5,85.6,-64
37.838745,-80.215039,37000,495.4,85.7,-64
37.842041,-80.157302,37000,496.2,86.0,0
37.845337,-80.100325,37000,496.4,85.7,-64
37.848785,-80.042804,37000,497.5,85.6,0
37.852183,-79.986022,37000,498.4,85.7,-64
37.855582,-79.928642,37000,497.4,85.7,64
37.858932,-79.87119,37000,495.4,85.7,0
37.862183,-79.814505,37000,494.2,85.9,0
37.865433,-79.757645,37000,493.2,86.1,0
37.868362,-79.700259,37000,493.8,86.8,0
37.870422,-79.643808,37000,494.4,87.7,0
37.872247,-79.587051,37000,494.4,87.7,64
37.874063,-79.529313,37000,495.4,87.7,-64
37.875824,-79.471884,37000,495.4,87.8,0
37.877601,-79.415628,37000,494.4,87.7,0
37.879463,-79.35801,37000,494.4,87.7,0
37.880627,-79.333888,37000,491.5,85.6,-64
37.882628,-79.311139,37025,489.2,83.4,0
37.886078,-79.281551,37000,488.3,81.5,0
37.892578,-79.225626,37000,484.9,81.8,0
37.898941,-79.170811,37000,480.1,81.6,0
37.905441,-79.116055,37000,478.3,81.5,0
37.911804,-79.062234,36975,477.2,81.6,0
37.918241,-79.007164,37000,476.2,81.6,-64
37.92453,-78.952955,37025,475.9,81.8,0
37.93067,-78.898913,37000,476.9,81.8,64
37.936955,-78.843802,37000,476.9,81.8,0
37.943115,-78.789387,37000,477.7,81.9,0
37.949291,-78.734774,37000,476.9,81.8,64
37.955483,-78.679902,37000,476.9,81.8,-64
37.961581,-78.626165,37000,476.7,81.9,0
37.967697,-78.571998,37000,477.9,81.8,-64
37.973824,-78.517257,37000,477.6,82.1,64
37.979782,-78.462485,37000,478.4,82.2,64
