lat,lon,alt,gs,track,vs
42.91297,-82.541395,700,120.5,279.1,1280
42.913389,-82.544992,800,122.6,279.4,1280
42.913761,-82.548261,900,125.4,278.7,1024
42.914108,-82.551397,950,130.3,277.9,960
42.914367,-82.554932,1025,133.3,273.9,1024
42.914367,-82.557809,1100,134.0,268.7,1216
42.914134,-82.56049,1150,134.1,262.7,1216
42.913901,-82.56219,1200,134.9,258.0,1088
42.913284,-82.564875,1250,136.3,252.5,960
42.912277,-82.567941,1300,136.3,252.5,960
42.911957,-82.568707,1325,140.5,241.1,896
42.910829,-82.571215,1375,142.3,235.3,960
42.909393,-82.573689,1425,144.7,229.5,960
42.907883,-82.575797,1500,145.7,225.6,1024
42.905457,-82.578735,1600,147.4,221.1,1280
42.903488,-82.581035,1700,147.5,220.6,1600
42.901199,-82.583718,1800,147.6,220.1,1728
42.899703,-82.585406,1900,147.0,219.8,1920
42.89812,-82.587106,2000,145.4,217.7,1920
42.89691,-82.588283,2075,143.5,215.4,2048
42.895432,-82.589658,2175,142.6,212.7,1984
42.893558,-82.59116,2250,142.4,211.8,1792
42.893232,-82.591487,2275,143.5,211.0,1344
42.890396,-82.593746,2375,146.6,210.8,1024
42.888204,-82.595542,2425,150.6,210.3,704
42.886109,-82.597177,2450,154.7,210.7,384
42.88353,-82.599303,2475,159.7,210.9,640
42.879181,-82.602816,2575,160.7,211.5,320
42.874099,-82.607313,2600,162.8,214.0,256
42.866325,-82.614441,2675,164.5,213.6,320
42.858085,-82.621831,2725,163.9,213.3,320
42.845673,-82.632773,2750,164.2,212.8,0
42.83318,-82.643738,2750,165.1,212.6,64
42.820378,-82.654855,2750,165.9,212.4,0
42.807541,-82.666064,2750,166.4,212.7,0
42.794774,-82.677101,2750,166.4,212.7,64
42.782181,-82.688099,2750,166.4,212.7,0
42.769272,-82.699398,2750,166.4,212.7,0
42.756592,-82.710446,2750,166.4,212.7,0
42.743985,-82.72143,2750,166.4,212.7,0
42.731094,-82.732606,2750,165.9,212.4,0
42.718277,-82.743718,2750,165.9,212.4,0
42.705597,-82.754704,2750,165.9,212.4,0
42.692778,-82.765822,2750,165.1,212.6,0
42.680023,-82.776873,2750,165.1,212.6,0
42.667465,-82.787725,2750,165.1,212.6,0
42.654739,-82.798712,2750,165.1,212.6,0
42.642059,-82.809698,2750,163.7,212.5,0
42.629379,-82.820622,2750,160.1,212.5,0
42.617782,-82.830718,2750,155.6,212.7,0
42.606033,-82.840847,2750,151.5,212.3,0
42.594553,-82.850775,2750,148.4,212.6,0
42.583466,-82.860322,2750,146.2,212.7,0
42.572301,-82.870001,2750,145.1,213.5,0
42.56867,-82.87345,2750,145.2,216.3,64
42.564285,-82.87805,2750,145.9,218.6,-384
42.561447,-82.881296,2700,148.7,221.7,-576
42.557053,-82.886789,2625,152.8,222.9,-448
42.552516,-82.892484,2550,154.9,223.2,-384
42.547623,-82.898962,2500,156.3,225.3,-320
42.542038,-82.906577,2425,154.9,225.3,-320
42.535675,-82.915067,2375,152.8,223.9,-320
42.531056,-82.9211,2300,152.8,223.4,-384
42.525376,-82.928318,2225,152.8,223.9,-384
42.52002,-82.935541,2150,152.7,225.0,-384
42.513738,-82.944159,2100,152.1,226.3,-256
42.507935,-82.952583,2050,147.2,227.8,-256
42.504913,-82.957139,2025,142.3,227.6,64
42.503403,-82.959324,2050,138.0,227.6,384
42.502053,-82.961404,2050,133.1,228.0,192
42.500005,-82.964407,2050,128.9,228.1,0
42.497269,-82.968625,2050,124.0,228.6,-128
42.49251,-82.975776,2000,119.6,227.4,-256
42.488434,-82.981547,1975,115.3,226.1,-128
42.486008,-82.984855,1925,111.0,224.6,-320
42.483712,-82.987912,1925,106.1,223.5,-128
42.479615,-82.993278,1850,101.1,224.6,-384
42.476589,-82.997238,1775,101.1,223.8,-512
42.472275,-83.00277,1700,99.0,223.4,-448
42.469254,-83.006578,1625,99.2,221.7,-448
42.466599,-83.009574,1600,98.1,219.2,-256
42.463182,-83.013334,1525,97.3,219.6,-576
42.459458,-83.01755,1475,93.0,220.2,-256
42.456665,-83.020685,1400,89.5,219.6,-576
42.455017,-83.022371,1350,91.0,215.6,-640
42.452615,-83.024576,1300,90.4,212.8,-512
42.450241,-83.026556,1250,91.4,210.2,-448
42.448334,-83.027926,1200,91.2,207.4,-384
42.446843,-83.028855,1200,90.5,203.4,-320
42.445539,-83.029558,1150,89.8,198.8,-448
42.443985,-83.030111,1125,89.7,194.2,-448
42.442467,-83.030516,1100,89.3,189.7,-448
42.44107,-83.030772,1050,89.3,184.5,-704
42.439953,-83.030772,1025,89.0,179.4,-640
42.438583,-83.030611,1000,88.6,173.5,-768
42.436834,-83.030261,925,89.6,169.1,-832
42.435204,-83.029686,875,89.0,165.0,-768
42.433249,-83.028855,825,90.8,161.4,-832
42.430984,-83.027739,750,90.6,158.0,-768
42.429153,-83.02662,700,88.6,154.6,-896
42.427322,-83.025305,625,88.2,150.8,-768
42.425995,-83.024181,575,87.1,145.8,-576
42.423615,-83.021871,525,85.0,143.1,-448
42.420547,-83.018875,450,82.4,144.4,-640
42.419982,-83.018252,425,81.4,143.0,-576
42.409601,-83.007713,525,104.4,143.6,1472
42.407971,-83.006116,625,104.0,144.8,1472
42.406311,-83.004643,725,104.3,145.6,1408
42.40462,-83.002986,825,107.4,144.1,1152
42.40274,-83.001147,925,111.4,143.0,1152
42.400476,-82.998771,1000,116.2,142.3,832
42.398621,-82.996715,1075,120.0,140.1,960
42.397293,-82.99503,1125,124.5,134.4,896
42.396613,-82.993852,1150,126.4,127.0,1024
42.396149,-82.992845,1200,128.9,118.8,1152
42.395775,-82.991745,1225,130.0,112.6,1280
42.395449,-82.990339,1275,131.6,108.2,1408
42.395279,-82.988912,1325,133.7,99.0,1472
42.395233,-82.987602,1350,135.1,92.1,1408
42.395325,-82.985916,1400,137.5,85.0,1280
42.395554,-82.984168,1450,139.4,79.2,1280
42.395966,-82.98267,1475,141.4,71.4,1472
42.396561,-82.98111,1550,142.7,63.8,1856
42.397385,-82.979487,1625,143.4,59.9,1984
42.398056,-82.978459,1675,145.1,47.5,1792
42.399216,-82.977115,1725,146.2,40.0,1792
42.400497,-82.975991,1800,147.1,31.1,1728
42.401871,-82.975117,1850,148.8,23.0,1664
42.403083,-82.974626,1900,148.6,18.4,1728
42.404114,-82.974368,1950,149.5,10.4,1856
42.40569,-82.974179,2025,149.2,2.7,1792
42.40773,-82.974306,2100,149.3,356.5,1792
42.409103,-82.974493,2150,149.1,353.1,1472
42.411602,-82.975074,2250,150.6,349.3,1472
42.414349,-82.975904,2350,151.1,346.6,1472
42.417189,-82.976926,2450,150.6,343.0,1472
42.418442,-82.977489,2500,150.8,341.4,1152
42.419357,-82.977926,2500,150.9,340.2,704
42.421829,-82.979362,2550,152.1,335.1,640
42.424438,-82.981172,2600,153.1,331.1,768
42.428604,-82.984543,2700,153.5,328.6,896
42.43013,-82.985804,2725,154.4,328.8,448
42.433342,-82.988423,2725,158.8,328.9,192
42.435104,-82.989849,2750,163.5,328.2,320
42.437164,-82.991597,2775,167.1,328.2,448
42.439534,-82.993533,2800,171.3,329.1,768
42.441147,-82.994843,2850,173.0,329.4,1152
42.443724,-82.996855,2950,174.3,330.0,1536
42.446136,-82.998713,3050,173.4,329.9,1792
42.448196,-83.000398,3150,173.0,329.4,1856
42.450531,-83.002271,3250,172.2,329.3,1856
42.452801,-83.004072,3350,171.3,329.1,1920
42.454605,-83.005517,3450,170.5,328.9,1920
42.456851,-83.00733,3550,169.6,328.8,1856
42.459183,-83.009262,3650,169.1,329.0,1792
42.461274,-83.010971,3750,169.1,329.0,1728
42.463415,-83.012695,3850,168.6,329.3,1792
42.465591,-83.014443,3950,167.2,329.5,1856
42.467512,-83.015953,4050,165.8,329.6,1984
42.469711,-83.017689,4150,163.6,329.5,1920
42.471841,-83.019402,4250,164.1,329.2,1856
42.47374,-83.020935,4350,163.3,329.0,1856
42.4758,-83.02262,4450,162.4,328.9,1792
42.477997,-83.024368,4550,162.8,329.3,1664
